Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.280000686645508,16.790000915527344,16.020000457763672,16.440000534057617,221300,0.0,0.0
2023-06-02 00:00:00-04:00,16.809999465942383,17.579999923706055,16.479999542236328,17.479999542236328,377700,0.0,0.0
2023-06-05 00:00:00-04:00,17.459999084472656,17.459999084472656,16.75,17.0,208100,0.0,0.0
2023-06-06 00:00:00-04:00,17.149999618530273,18.34000015258789,16.84000015258789,18.079999923706055,311600,0.0,0.0
2023-06-07 00:00:00-04:00,18.329999923706055,19.229999542236328,17.989999771118164,19.100000381469727,330300,0.0,0.0
2023-06-08 00:00:00-04:00,18.8799991607666,18.979999542236328,18.440000534057617,18.84000015258789,226100,0.0,0.0
2023-06-09 00:00:00-04:00,18.81999969482422,18.84000015258789,18.489999771118164,18.65999984741211,147700,0.0,0.0
2023-06-12 00:00:00-04:00,18.700000762939453,19.010000228881836,18.360000610351562,18.469999313354492,190100,0.0,0.0
2023-06-13 00:00:00-04:00,18.459999084472656,19.25,18.200000762939453,19.1299991607666,239000,0.0,0.0
2023-06-14 00:00:00-04:00,19.1299991607666,19.309999465942383,18.229999542236328,18.350000381469727,198800,0.0,0.0
2023-06-15 00:00:00-04:00,18.200000762939453,18.700000762939453,18.149999618530273,18.549999237060547,150200,0.0,0.0
2023-06-16 00:00:00-04:00,18.68000030517578,18.68000030517578,18.09000015258789,18.479999542236328,607000,0.0,0.0
2023-06-20 00:00:00-04:00,18.40999984741211,18.40999984741211,17.90999984741211,17.989999771118164,168200,0.0,0.0
2023-06-21 00:00:00-04:00,17.8799991607666,18.1299991607666,17.639999389648438,17.81999969482422,112600,0.0,0.0
2023-06-22 00:00:00-04:00,17.700000762939453,17.780000686645508,17.229999542236328,17.6200008392334,314600,0.0,0.0
2023-06-23 00:00:00-04:00,17.280000686645508,17.670000076293945,17.25,17.610000610351562,687500,0.0,0.0
2023-06-26 00:00:00-04:00,17.59000015258789,18.110000610351562,17.559999465942383,17.59000015258789,172500,0.0,0.0
2023-06-27 00:00:00-04:00,17.59000015258789,18.139999389648438,17.260000228881836,17.920000076293945,210600,0.0,0.0
2023-06-28 00:00:00-04:00,17.8799991607666,17.889999389648438,17.6299991607666,17.84000015258789,154600,0.0,0.0
2023-06-29 00:00:00-04:00,18.0,18.3799991607666,17.780000686645508,17.989999771118164,200700,0.0,0.0
2023-06-30 00:00:00-04:00,18.139999389648438,18.360000610351562,17.489999771118164,17.6299991607666,204500,0.0,0.0
2023-07-03 00:00:00-04:00,17.6200008392334,18.219999313354492,17.6200008392334,18.170000076293945,75700,0.0,0.0
2023-07-05 00:00:00-04:00,17.940000534057617,18.100000381469727,17.40999984741211,17.709999084472656,182000,0.0,0.0
2023-07-06 00:00:00-04:00,17.5,17.600000381469727,17.170000076293945,17.3799991607666,127100,0.0,0.0
2023-07-07 00:00:00-04:00,17.389999389648438,18.100000381469727,17.3700008392334,17.899999618530273,247300,0.0,0.0
2023-07-10 00:00:00-04:00,17.93000030517578,18.520000457763672,17.850000381469727,17.969999313354492,261900,0.0,0.0
2023-07-11 00:00:00-04:00,17.989999771118164,18.40999984741211,17.899999618530273,18.34000015258789,151000,0.0,0.0
2023-07-12 00:00:00-04:00,18.850000381469727,19.1200008392334,18.559999465942383,18.729999542236328,163100,0.0,0.0
2023-07-13 00:00:00-04:00,18.93000030517578,19.329999923706055,18.780000686645508,19.31999969482422,238000,0.0,0.0
2023-07-14 00:00:00-04:00,19.110000610351562,19.200000762939453,18.600000381469727,18.780000686645508,163500,0.0,0.0
2023-07-17 00:00:00-04:00,18.729999542236328,19.510000228881836,18.709999084472656,19.399999618530273,171900,0.0,0.0
2023-07-18 00:00:00-04:00,19.399999618530273,20.350000381469727,19.149999618530273,20.31999969482422,182900,0.0,0.0
2023-07-19 00:00:00-04:00,20.31999969482422,21.040000915527344,20.1299991607666,20.90999984741211,153100,0.0,0.0
2023-07-20 00:00:00-04:00,20.899999618530273,21.1299991607666,20.3799991607666,20.81999969482422,174600,0.0,0.0
2023-07-21 00:00:00-04:00,21.059999465942383,21.06999969482422,20.5,20.540000915527344,137300,0.0,0.0
2023-07-24 00:00:00-04:00,20.489999771118164,21.360000610351562,20.469999313354492,21.329999923706055,133700,0.0,0.0
2023-07-25 00:00:00-04:00,21.329999923706055,21.469999313354492,20.979999542236328,21.079999923706055,149000,0.0,0.0
2023-07-26 00:00:00-04:00,21.479999542236328,22.31999969482422,21.34000015258789,22.15999984741211,148400,0.0,0.0
2023-07-27 00:00:00-04:00,22.459999084472656,22.5,21.549999237060547,21.65999984741211,156300,0.0,0.0
2023-07-28 00:00:00-04:00,22.989999771118164,23.239999771118164,22.1299991607666,22.579999923706055,151000,0.0,0.0
2023-07-31 00:00:00-04:00,22.459999084472656,22.959999084472656,22.219999313354492,22.399999618530273,155100,0.0,0.0
2023-08-01 00:00:00-04:00,22.350000381469727,22.360000610351562,21.75,22.06999969482422,111200,0.0,0.0
2023-08-02 00:00:00-04:00,21.690000534057617,22.760000228881836,21.690000534057617,22.65999984741211,253800,0.0,0.0
2023-08-03 00:00:00-04:00,22.860000610351562,22.969999313354492,22.389999389648438,22.770000457763672,113000,0.0,0.0
2023-08-04 00:00:00-04:00,22.68000030517578,22.8700008392334,22.559999465942383,22.700000762939453,149900,0.0,0.0
2023-08-07 00:00:00-04:00,22.829999923706055,23.559999465942383,22.59000015258789,23.440000534057617,176500,0.0,0.0
2023-08-08 00:00:00-04:00,22.850000381469727,23.200000762939453,22.18000030517578,23.1299991607666,175600,0.0,0.0
2023-08-09 00:00:00-04:00,23.059999465942383,23.219999313354492,22.719999313354492,23.020000457763672,131100,0.0,0.0
2023-08-10 00:00:00-04:00,23.110000610351562,23.440000534057617,22.940000534057617,23.010000228881836,112900,0.0,0.0
2023-08-11 00:00:00-04:00,23.0,23.360000610351562,22.579999923706055,23.25,88100,0.0,0.0
2023-08-14 00:00:00-04:00,23.079999923706055,23.139999389648438,22.5,23.010000228881836,163700,0.0,0.0
2023-08-15 00:00:00-04:00,22.6200008392334,22.809999465942383,22.1200008392334,22.1299991607666,134000,0.0,0.0
2023-08-16 00:00:00-04:00,21.989999771118164,22.270000457763672,21.65999984741211,21.739999771118164,114900,0.0,0.0
2023-08-17 00:00:00-04:00,21.84000015258789,22.43000030517578,21.790000915527344,22.329999923706055,108200,0.0,0.0
2023-08-18 00:00:00-04:00,22.06999969482422,22.549999237060547,21.690000534057617,22.34000015258789,157000,0.0,0.0
2023-08-21 00:00:00-04:00,22.3700008392334,22.420000076293945,21.920000076293945,22.18000030517578,110700,0.0,0.0
2023-08-22 00:00:00-04:00,22.190000534057617,22.5,21.469999313354492,21.530000686645508,172700,0.0,0.0
2023-08-23 00:00:00-04:00,21.479999542236328,21.739999771118164,21.229999542236328,21.450000762939453,111900,0.0,0.0
2023-08-24 00:00:00-04:00,21.31999969482422,21.84000015258789,21.31999969482422,21.610000610351562,115200,0.0,0.0
2023-08-25 00:00:00-04:00,21.75,21.75,20.81999969482422,21.100000381469727,70700,0.0,0.0
2023-08-28 00:00:00-04:00,21.18000030517578,21.649999618530273,21.18000030517578,21.399999618530273,78000,0.0,0.0
2023-08-29 00:00:00-04:00,21.399999618530273,21.600000381469727,21.31999969482422,21.440000534057617,80900,0.0,0.0
2023-08-30 00:00:00-04:00,21.469999313354492,21.81999969482422,21.229999542236328,21.670000076293945,491300,0.0,0.0
2023-08-31 00:00:00-04:00,21.770000457763672,21.770000457763672,20.90999984741211,21.309999465942383,133400,0.0,0.0
2023-09-01 00:00:00-04:00,21.520000457763672,22.31999969482422,21.520000457763672,22.270000457763672,124600,0.0,0.0
2023-09-05 00:00:00-04:00,22.219999313354492,22.31999969482422,21.670000076293945,21.690000534057617,116400,0.0,0.0
2023-09-06 00:00:00-04:00,21.68000030517578,21.700000762939453,21.020000457763672,21.219999313354492,123500,0.0,0.0
2023-09-07 00:00:00-04:00,21.149999618530273,21.280000686645508,20.540000915527344,20.6299991607666,207700,0.0,0.0
2023-09-08 00:00:00-04:00,20.68000030517578,20.75,20.299999237060547,20.6299991607666,243200,0.0,0.0
2023-09-11 00:00:00-04:00,20.790000915527344,20.950000762939453,20.280000686645508,20.31999969482422,122700,0.0,0.0
2023-09-12 00:00:00-04:00,20.3799991607666,20.68000030517578,20.290000915527344,20.610000610351562,125900,0.0,0.0
