Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,100.5199966430664,104.01000213623047,99.62000274658203,103.0999984741211,1694500,0.0,0.0
2023-06-02 00:00:00-04:00,103.95999908447266,104.0999984741211,101.5,103.22000122070312,1149800,0.0,0.0
2023-06-05 00:00:00-04:00,102.8499984741211,103.25,100.7699966430664,101.5199966430664,1084000,0.0,0.0
2023-06-06 00:00:00-04:00,100.41999816894531,103.16000366210938,100.08999633789062,103.06999969482422,1335000,0.0,0.0
2023-06-07 00:00:00-04:00,104.12999725341797,105.80000305175781,103.18000030517578,104.22000122070312,1566100,0.0,0.0
2023-06-08 00:00:00-04:00,104.54000091552734,104.97000122070312,102.98999786376953,104.66999816894531,1129700,0.0,0.0
2023-06-09 00:00:00-04:00,105.91999816894531,106.48999786376953,104.70999908447266,105.0199966430664,1599100,0.0,0.0
2023-06-12 00:00:00-04:00,106.41000366210938,109.62999725341797,105.79000091552734,109.45999908447266,2198800,0.0,0.0
2023-06-13 00:00:00-04:00,111.05000305175781,112.16000366210938,110.45999908447266,111.38999938964844,2137600,0.0,0.0
2023-06-14 00:00:00-04:00,110.41999816894531,112.16999816894531,109.43000030517578,110.36000061035156,1855200,0.0,0.0
2023-06-15 00:00:00-04:00,108.72000122070312,110.8499984741211,108.61000061035156,110.08999633789062,1553300,0.0,0.0
2023-06-16 00:00:00-04:00,111.25,111.7699966430664,110.05000305175781,111.05999755859375,3381100,0.0,0.0
2023-06-20 00:00:00-04:00,111.05999755859375,111.98999786376953,107.7699966430664,108.69000244140625,1793900,0.0,0.0
2023-06-21 00:00:00-04:00,107.4800033569336,108.9800033569336,106.76000213623047,106.88999938964844,1450600,0.0,0.0
2023-06-22 00:00:00-04:00,106.26000213623047,107.83000183105469,105.6500015258789,107.80000305175781,1689800,0.0,0.0
2023-06-23 00:00:00-04:00,105.95999908447266,107.01000213623047,105.04000091552734,105.16000366210938,2161300,0.0,0.0
2023-06-26 00:00:00-04:00,105.43000030517578,107.5999984741211,105.30000305175781,105.98999786376953,1548800,0.0,0.0
2023-06-27 00:00:00-04:00,106.62999725341797,110.45999908447266,105.5,110.29000091552734,2173900,0.0,0.0
2023-06-28 00:00:00-04:00,108.51000213623047,109.41000366210938,107.48999786376953,107.6500015258789,1626500,0.0,0.0
2023-06-29 00:00:00-04:00,108.08999633789062,109.79000091552734,107.31999969482422,109.4000015258789,1618200,0.0,0.0
2023-06-30 00:00:00-04:00,110.23999786376953,112.56999969482422,109.88999938964844,111.33000183105469,2273500,0.0,0.0
2023-07-03 00:00:00-04:00,111.76000213623047,112.08000183105469,109.5199966430664,111.52999877929688,639400,0.0,0.0
2023-07-05 00:00:00-04:00,110.38999938964844,110.5199966430664,107.83000183105469,108.08999633789062,1900800,0.0,0.0
2023-07-06 00:00:00-04:00,106.5,107.44000244140625,106.08000183105469,107.05000305175781,1792100,0.0,0.0
2023-07-07 00:00:00-04:00,107.23999786376953,108.20999908447266,106.20999908447266,106.33999633789062,1990300,0.0,0.0
2023-07-10 00:00:00-04:00,106.54000091552734,109.44000244140625,106.54000091552734,109.41999816894531,1142500,0.0,0.0
2023-07-11 00:00:00-04:00,109.80000305175781,109.83999633789062,107.3499984741211,109.41999816894531,1161700,0.0,0.0
2023-07-12 00:00:00-04:00,111.23999786376953,111.44999694824219,109.94000244140625,111.23999786376953,1344800,0.0,0.0
2023-07-13 00:00:00-04:00,112.0,114.3499984741211,111.80999755859375,114.0199966430664,1977400,0.0,0.0
