Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.020000457763672,20.024999618530273,19.219999313354492,19.899999618530273,6402400,0.0,0.0
2023-06-02 00:00:00-04:00,20.149999618530273,20.334999084472656,19.7450008392334,20.020000457763672,5751200,0.0,0.0
2023-06-05 00:00:00-04:00,20.049999237060547,20.325000762939453,19.625,20.239999771118164,4275200,0.0,0.0
2023-06-06 00:00:00-04:00,20.09000015258789,20.209999084472656,19.6200008392334,19.780000686645508,7867100,0.0,0.0
2023-06-07 00:00:00-04:00,19.940000534057617,20.31999969482422,19.860000610351562,20.31999969482422,5003300,0.0,0.0
2023-06-08 00:00:00-04:00,20.270000457763672,20.360000610351562,19.549999237060547,19.829999923706055,4735100,0.0,0.0
2023-06-09 00:00:00-04:00,19.940000534057617,19.950000762939453,19.579999923706055,19.6299991607666,6893600,0.0,0.0
2023-06-12 00:00:00-04:00,19.65999984741211,20.530000686645508,19.579999923706055,20.190000534057617,6588100,0.0,0.0
2023-06-13 00:00:00-04:00,20.139999389648438,20.354999542236328,19.93000030517578,20.030000686645508,4301800,0.0,0.0
2023-06-14 00:00:00-04:00,20.18000030517578,20.25,19.4950008392334,19.559999465942383,8295900,0.0,0.0
2023-06-15 00:00:00-04:00,19.479999542236328,20.0,19.399999618530273,19.899999618530273,9433200,0.0,0.0
2023-06-16 00:00:00-04:00,20.079999923706055,20.170000076293945,19.799999237060547,19.950000762939453,8565900,0.0,0.0
2023-06-20 00:00:00-04:00,18.959999084472656,19.829999923706055,18.780000686645508,19.649999618530273,7002400,0.0,0.0
2023-06-21 00:00:00-04:00,19.889999389648438,20.139999389648438,19.639999389648438,19.709999084472656,6595500,0.0,0.0
2023-06-22 00:00:00-04:00,19.729999542236328,20.274999618530273,19.600000381469727,20.079999923706055,5594500,0.0,0.0
2023-06-23 00:00:00-04:00,19.899999618530273,20.0,19.600000381469727,19.670000076293945,14188300,0.0,0.0
2023-06-26 00:00:00-04:00,19.549999237060547,19.96500015258789,19.364999771118164,19.75,2841400,0.0,0.0
2023-06-27 00:00:00-04:00,19.81999969482422,19.81999969482422,19.204999923706055,19.56999969482422,2677400,0.0,0.0
2023-06-28 00:00:00-04:00,19.600000381469727,19.6299991607666,19.225000381469727,19.510000228881836,2962500,0.0,0.0
2023-06-29 00:00:00-04:00,19.459999084472656,20.260000228881836,19.350000381469727,20.18000030517578,4055600,0.0,0.0
2023-06-30 00:00:00-04:00,20.40999984741211,20.575000762939453,20.290000915527344,20.540000915527344,4181000,0.0,0.0
2023-07-03 00:00:00-04:00,20.530000686645508,20.6299991607666,20.329999923706055,20.329999923706055,1584400,0.0,0.0
2023-07-05 00:00:00-04:00,20.209999084472656,20.469999313354492,20.049999237060547,20.3700008392334,3048800,0.0,0.0
2023-07-06 00:00:00-04:00,20.09000015258789,20.520000457763672,20.0,20.350000381469727,3652300,0.0,0.0
2023-07-07 00:00:00-04:00,20.229999542236328,20.979999542236328,20.229999542236328,20.729999542236328,4922400,0.0,0.0
2023-07-10 00:00:00-04:00,20.56999969482422,20.8700008392334,20.459999084472656,20.68000030517578,3840200,0.0,0.0
2023-07-11 00:00:00-04:00,20.709999084472656,21.06999969482422,20.549999237060547,20.6299991607666,3289600,0.0,0.0
2023-07-12 00:00:00-04:00,20.93000030517578,20.9950008392334,20.56999969482422,20.81999969482422,3890900,0.0,0.0
2023-07-13 00:00:00-04:00,20.850000381469727,21.1299991607666,20.790000915527344,20.899999618530273,6040200,0.0,0.0
2023-07-14 00:00:00-04:00,20.989999771118164,20.989999771118164,20.459999084472656,20.899999618530273,4350000,0.0,0.0
2023-07-17 00:00:00-04:00,20.850000381469727,20.93000030517578,20.520000457763672,20.6299991607666,3105900,0.0,0.0
2023-07-18 00:00:00-04:00,20.739999771118164,21.06999969482422,20.489999771118164,21.010000228881836,3706700,0.0,0.0
2023-07-19 00:00:00-04:00,21.239999771118164,21.920000076293945,21.229999542236328,21.829999923706055,6747400,0.0,0.0
2023-07-20 00:00:00-04:00,21.829999923706055,21.920000076293945,21.399999618530273,21.549999237060547,3572400,0.0,0.0
2023-07-21 00:00:00-04:00,21.579999923706055,23.270000457763672,21.229999542236328,23.0,15180500,0.0,0.0
