Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.43000030517578,37.470001220703125,36.7400016784668,37.18000030517578,5888700,0.0,0.0
2023-06-02 00:00:00-04:00,36.970001220703125,37.880001068115234,36.959999084472656,37.70000076293945,3804300,0.0,0.0
2023-06-05 00:00:00-04:00,37.7599983215332,38.18000030517578,37.7599983215332,38.13999938964844,2913400,0.0,0.0
2023-06-06 00:00:00-04:00,38.290000915527344,38.439998626708984,37.66999816894531,37.790000915527344,3510900,0.0,0.0
2023-06-07 00:00:00-04:00,37.95000076293945,38.63999938964844,37.56999969482422,38.5,4296300,0.0,0.0
2023-06-08 00:00:00-04:00,38.369998931884766,39.0,38.060001373291016,38.95000076293945,4700700,0.0,0.0
2023-06-09 00:00:00-04:00,38.9900016784668,39.08000183105469,38.560001373291016,38.61000061035156,3963800,0.0,0.0
2023-06-12 00:00:00-04:00,38.7400016784668,38.7599983215332,38.349998474121094,38.75,2499400,0.0,0.0
2023-06-13 00:00:00-04:00,38.38999938964844,38.83000183105469,38.36000061035156,38.75,2886800,0.0,0.0
2023-06-14 00:00:00-04:00,38.900001525878906,39.08000183105469,38.65999984741211,38.81999969482422,3752900,0.0,0.0
2023-06-15 00:00:00-04:00,38.869998931884766,39.220001220703125,38.68000030517578,39.11000061035156,1928100,0.0,0.0
2023-06-16 00:00:00-04:00,39.45000076293945,39.65999984741211,39.0,39.06999969482422,6888100,0.0,0.0
2023-06-20 00:00:00-04:00,39.040000915527344,39.47999954223633,38.93000030517578,39.290000915527344,3532200,0.0,0.0
2023-06-21 00:00:00-04:00,39.130001068115234,39.52000045776367,38.59000015258789,39.45000076293945,3261300,0.0,0.0
2023-06-22 00:00:00-04:00,39.529998779296875,39.599998474121094,38.959999084472656,39.220001220703125,2566400,0.0,0.0
2023-06-23 00:00:00-04:00,39.34000015258789,39.380001068115234,38.34000015258789,38.4900016784668,4874000,0.0,0.0
2023-06-26 00:00:00-04:00,38.599998474121094,38.970001220703125,38.439998626708984,38.77000045776367,3410400,0.0,0.0
2023-06-27 00:00:00-04:00,38.91999816894531,39.04999923706055,38.619998931884766,38.86000061035156,2718700,0.0,0.0
2023-06-28 00:00:00-04:00,38.849998474121094,38.849998474121094,38.2400016784668,38.34000015258789,2467800,0.0,0.0
2023-06-29 00:00:00-04:00,38.0,38.68000030517578,37.88999938964844,38.61000061035156,2804700,0.0,0.0
2023-06-30 00:00:00-04:00,38.75,38.97999954223633,38.5099983215332,38.880001068115234,2595600,0.0,0.0
2023-07-03 00:00:00-04:00,38.70000076293945,39.08000183105469,38.65999984741211,39.02000045776367,1245500,0.0,0.0
2023-07-05 00:00:00-04:00,38.869998931884766,39.869998931884766,38.779998779296875,39.540000915527344,2841300,0.0,0.0
2023-07-06 00:00:00-04:00,39.189998626708984,39.22999954223633,38.720001220703125,39.099998474121094,2371600,0.0,0.0
2023-07-07 00:00:00-04:00,38.90999984741211,39.04999923706055,38.560001373291016,38.77000045776367,1914900,0.0,0.0
2023-07-10 00:00:00-04:00,38.70000076293945,38.7599983215332,38.15999984741211,38.56999969482422,2114000,0.0,0.0
2023-07-11 00:00:00-04:00,38.650001525878906,38.959999084472656,38.43000030517578,38.91999816894531,1604200,0.0,0.0
2023-07-12 00:00:00-04:00,39.119998931884766,39.63999938964844,38.95000076293945,39.45000076293945,2511300,0.0,0.0
2023-07-13 00:00:00-04:00,39.40999984741211,39.849998474121094,39.2400016784668,39.849998474121094,2424400,0.0,0.0
2023-07-14 00:00:00-04:00,39.630001068115234,39.880001068115234,39.34000015258789,39.75,3586700,0.0,0.0
2023-07-17 00:00:00-04:00,39.689998626708984,39.790000915527344,39.22999954223633,39.2400016784668,1980400,0.0,0.0
2023-07-18 00:00:00-04:00,39.220001220703125,39.59000015258789,38.4900016784668,38.849998474121094,1989400,0.0,0.0
2023-07-19 00:00:00-04:00,38.83000183105469,39.349998474121094,38.83000183105469,39.16999816894531,2092400,0.0,0.0
2023-07-20 00:00:00-04:00,39.34000015258789,39.79999923706055,39.11000061035156,39.66999816894531,2115800,0.0,0.0
2023-07-21 00:00:00-04:00,39.900001525878906,40.2400016784668,39.79999923706055,40.09000015258789,3341000,0.0,0.0
2023-07-24 00:00:00-04:00,40.060001373291016,40.209999084472656,39.7400016784668,40.0,2081600,0.0,0.0
