Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.059999942779541,2.200000047683716,2.059999942779541,2.119999885559082,14000,0.0,0.0
2023-06-02 00:00:00-04:00,2.1619999408721924,2.180000066757202,2.109999895095825,2.130000114440918,15600,0.0,0.0
2023-06-05 00:00:00-04:00,2.130000114440918,2.140000104904175,2.0999999046325684,2.0999999046325684,12100,0.0,0.0
2023-06-06 00:00:00-04:00,2.140000104904175,2.190000057220459,2.0899999141693115,2.130000114440918,12100,0.0,0.0
2023-06-07 00:00:00-04:00,2.109999895095825,2.4200000762939453,2.109999895095825,2.25,12200,0.0,0.0
2023-06-08 00:00:00-04:00,2.190000057220459,2.5969998836517334,2.190000057220459,2.450000047683716,11200,0.0,0.0
2023-06-09 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4670000076293945,2.5399999618530273,13200,0.0,0.0
2023-06-12 00:00:00-04:00,2.4200000762939453,2.499000072479248,2.369999885559082,2.4000000953674316,20400,0.0,0.0
2023-06-13 00:00:00-04:00,2.369999885559082,2.549999952316284,2.36899995803833,2.549999952316284,14000,0.0,0.0
2023-06-14 00:00:00-04:00,2.4649999141693115,2.5399999618530273,2.390000104904175,2.390000104904175,8200,0.0,0.0
2023-06-15 00:00:00-04:00,2.309999942779541,2.549999952316284,2.299999952316284,2.369999885559082,11700,0.0,0.0
2023-06-16 00:00:00-04:00,2.319999933242798,2.4600000381469727,2.319999933242798,2.319999933242798,14500,0.0,0.0
2023-06-20 00:00:00-04:00,2.319999933242798,2.319999933242798,2.180000066757202,2.180000066757202,15100,0.0,0.0
2023-06-21 00:00:00-04:00,2.119999885559082,2.119999885559082,1.8980000019073486,2.0799999237060547,34200,0.0,0.0
2023-06-22 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.0,2.009999990463257,14200,0.0,0.0
2023-06-23 00:00:00-04:00,2.0,2.1700000762939453,1.940000057220459,2.0,11300,0.0,0.0
2023-06-26 00:00:00-04:00,2.0399999618530273,2.0940001010894775,1.9079999923706055,1.9700000286102295,11600,0.0,0.0
2023-06-27 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.8700000047683716,1.940000057220459,7100,0.0,0.0
2023-06-28 00:00:00-04:00,1.9049999713897705,2.0,1.850000023841858,1.9199999570846558,19600,0.0,0.0
2023-06-29 00:00:00-04:00,2.0,2.131999969482422,2.0,2.049999952316284,2600,0.0,0.0
2023-06-30 00:00:00-04:00,2.1500000953674316,2.259999990463257,2.0999999046325684,2.0999999046325684,13600,0.0,0.0
2023-07-03 00:00:00-04:00,2.1429998874664307,2.1429998874664307,1.909999966621399,1.9700000286102295,31400,0.0,0.0
2023-07-05 00:00:00-04:00,1.9800000190734863,2.0199999809265137,1.899999976158142,2.0,13600,0.0,0.0
2023-07-06 00:00:00-04:00,1.9500000476837158,2.0799999237060547,1.899999976158142,2.069999933242798,9800,0.0,0.0
2023-07-07 00:00:00-04:00,2.0999999046325684,2.134999990463257,1.9600000381469727,2.0,8300,0.0,0.0
2023-07-10 00:00:00-04:00,1.9900000095367432,2.109999895095825,1.9700000286102295,2.059999942779541,13800,0.0,0.0
2023-07-11 00:00:00-04:00,2.009999990463257,2.0899999141693115,1.9500000476837158,2.0899999141693115,9800,0.0,0.0
2023-07-12 00:00:00-04:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.1700000762939453,4200,0.0,0.0
2023-07-13 00:00:00-04:00,2.190000057220459,2.190000057220459,2.0390000343322754,2.1500000953674316,17300,0.0,0.0
2023-07-14 00:00:00-04:00,2.309999942779541,2.309999942779541,2.0199999809265137,2.0199999809265137,6200,0.0,0.0
2023-07-17 00:00:00-04:00,2.009999990463257,2.1700000762939453,2.0,2.055000066757202,15900,0.0,0.0
2023-07-18 00:00:00-04:00,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.1600000858306885,1000,0.0,0.0
2023-07-19 00:00:00-04:00,2.1600000858306885,2.190000057220459,2.069999933242798,2.069999933242798,3200,0.0,0.0
2023-07-20 00:00:00-04:00,2.0989999771118164,2.140000104904175,2.0799999237060547,2.0799999237060547,3100,0.0,0.0
2023-07-21 00:00:00-04:00,2.0999999046325684,2.125999927520752,1.9900000095367432,1.9900000095367432,3500,0.0,0.0
2023-07-24 00:00:00-04:00,2.009999990463257,2.009999990463257,1.909999966621399,1.909999966621399,5900,0.0,0.0
2023-07-25 00:00:00-04:00,1.9520000219345093,2.059999942779541,1.9520000219345093,2.059999942779541,1700,0.0,0.0
2023-07-26 00:00:00-04:00,1.9500000476837158,2.0199999809265137,1.9500000476837158,1.9900000095367432,2100,0.0,0.0
2023-07-27 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.871999979019165,1.909999966621399,6600,0.0,0.0
2023-07-28 00:00:00-04:00,1.9500000476837158,2.0429999828338623,1.9299999475479126,1.934999942779541,15900,0.0,0.0
2023-07-31 00:00:00-04:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,4800,0.0,0.0
2023-08-01 00:00:00-04:00,1.909999966621399,1.9900000095367432,1.909999966621399,1.930999994277954,6000,0.0,0.0
2023-08-02 00:00:00-04:00,1.9199999570846558,2.009999990463257,1.899999976158142,1.9800000190734863,6500,0.0,0.0
2023-08-03 00:00:00-04:00,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,2300,0.0,0.0
2023-08-04 00:00:00-04:00,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.8899999856948853,3300,0.0,0.0
2023-08-07 00:00:00-04:00,1.8600000143051147,1.9600000381469727,1.850000023841858,1.8600000143051147,6400,0.0,0.0
2023-08-08 00:00:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1400,0.0,0.0
2023-08-09 00:00:00-04:00,1.809999942779541,1.9500000476837158,1.809999942779541,1.840000033378601,15600,0.0,0.0
2023-08-10 00:00:00-04:00,1.9299999475479126,1.9800000190734863,1.8799999952316284,1.9700000286102295,5800,0.0,0.0
2023-08-11 00:00:00-04:00,1.9500000476837158,2.059999942779541,1.8890000581741333,2.049999952316284,12700,0.0,0.0
2023-08-14 00:00:00-04:00,1.7999999523162842,2.0,1.6799999475479126,1.8980000019073486,10600,0.0,0.0
2023-08-15 00:00:00-04:00,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,5000,0.0,0.0
2023-08-16 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.9199999570846558,1.9199999570846558,5800,0.0,0.0
2023-08-17 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.906000018119812,1.9800000190734863,1200,0.0,0.0
2023-08-18 00:00:00-04:00,1.9800000190734863,2.005000114440918,1.8600000143051147,1.9199999570846558,2400,0.0,0.0
2023-08-21 00:00:00-04:00,1.850000023841858,1.8949999809265137,1.850000023841858,1.8949999809265137,2300,0.0,0.0
2023-08-22 00:00:00-04:00,1.8600000143051147,1.9249999523162842,1.8600000143051147,1.9249999523162842,1200,0.0,0.0
2023-08-23 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.850000023841858,5200,0.0,0.0
2023-08-24 00:00:00-04:00,1.850000023841858,1.8849999904632568,1.6670000553131104,1.7200000286102295,9800,0.0,0.0
2023-08-25 00:00:00-04:00,1.7999999523162842,1.8899999856948853,1.75,1.7999999523162842,3500,0.0,0.0
2023-08-28 00:00:00-04:00,1.6799999475479126,1.7380000352859497,1.6799999475479126,1.7000000476837158,4000,0.0,0.0
2023-08-29 00:00:00-04:00,1.7350000143051147,1.7400000095367432,1.6699999570846558,1.7100000381469727,4300,0.0,0.0
2023-08-30 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,300,0.0,0.0
2023-08-31 00:00:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0.0,0.0
2023-09-01 00:00:00-04:00,1.850000023841858,1.850000023841858,1.75,1.75,1700,0.0,0.0
2023-09-05 00:00:00-04:00,1.7899999618530273,1.8480000495910645,1.6100000143051147,1.7280000448226929,13400,0.0,0.0
2023-09-06 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,500,0.0,0.0
2023-09-07 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.6399999856948853,1.6399999856948853,1500,0.0,0.0
2023-09-08 00:00:00-04:00,1.5399999618530273,1.7300000190734863,1.5149999856948853,1.7170000076293945,10300,0.0,0.0
2023-09-11 00:00:00-04:00,1.649999976158142,1.7599999904632568,1.6299999952316284,1.7300000190734863,9200,0.0,0.0
2023-09-12 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6399999856948853,1.6399999856948853,1100,0.0,0.0
2023-09-13 00:00:00-04:00,1.6699999570846558,1.690000057220459,1.6100000143051147,1.690000057220459,5500,0.0,0.0
2023-09-14 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7200000286102295,2200,0.0,0.0
2023-09-15 00:00:00-04:00,1.7300000190734863,2.0399999618530273,1.649999976158142,2.0399999618530273,19500,0.0,0.0
2023-09-18 00:00:00-04:00,2.049999952316284,2.2799999713897705,2.009999990463257,2.2799999713897705,33100,0.0,0.0
2023-09-19 00:00:00-04:00,2.3380000591278076,2.3399999141693115,2.190000057220459,2.319999933242798,12000,0.0,0.0
2023-09-20 00:00:00-04:00,2.440000057220459,2.440000057220459,2.124000072479248,2.2109999656677246,7800,0.0,0.0
2023-09-21 00:00:00-04:00,2.2100000381469727,2.2100000381469727,1.9900000095367432,2.0199999809265137,5800,0.0,0.0
2023-09-22 00:00:00-04:00,2.0299999713897705,2.200000047683716,2.009999990463257,2.059999942779541,7500,0.0,0.0
2023-09-25 00:00:00-04:00,2.1600000858306885,2.1989998817443848,2.009999990463257,2.0899999141693115,18600,0.0,0.0
2023-09-26 00:00:00-04:00,2.0899999141693115,2.1600000858306885,1.9299999475479126,2.0,9800,0.0,0.0
2023-09-27 00:00:00-04:00,1.899999976158142,2.0199999809265137,1.899999976158142,2.009999990463257,1900,0.0,0.0
2023-09-28 00:00:00-04:00,1.8819999694824219,2.1070001125335693,1.8819999694824219,1.9900000095367432,3200,0.0,0.0
2023-09-29 00:00:00-04:00,1.9199999570846558,2.069999933242798,1.9199999570846558,1.9600000381469727,1900,0.0,0.0
2023-10-02 00:00:00-04:00,1.8960000276565552,2.009999990463257,1.8960000276565552,2.009999990463257,2100,0.0,0.0
2023-10-03 00:00:00-04:00,1.8700000047683716,2.059999942779541,1.8700000047683716,2.009999990463257,3900,0.0,0.0
2023-10-04 00:00:00-04:00,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,700,0.0,0.0
2023-10-05 00:00:00-04:00,2.069999933242798,2.1500000953674316,2.069999933242798,2.069999933242798,4700,0.0,0.0
2023-10-06 00:00:00-04:00,2.200000047683716,2.200000047683716,2.059999942779541,2.109999895095825,4400,0.0,0.0
2023-10-09 00:00:00-04:00,2.1500000953674316,2.1500000953674316,2.059999942779541,2.059999942779541,4400,0.0,0.0
2023-10-10 00:00:00-04:00,2.0,2.0,1.940000057220459,1.9450000524520874,1800,0.0,0.0
