Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,195.9499969482422,196.8800048828125,190.6699981689453,195.1699981689453,21200,0.0,0.0
2023-06-02 00:00:00-04:00,196.9600067138672,205.25,196.9600067138672,204.50999450683594,32000,0.0,0.0
2023-06-05 00:00:00-04:00,202.61000061035156,202.61000061035156,192.67999267578125,199.5500030517578,36600,0.0,0.0
2023-06-06 00:00:00-04:00,199.0,205.0,198.22999572753906,202.8800048828125,45700,0.0,0.0
2023-06-07 00:00:00-04:00,204.47000122070312,209.82000732421875,203.8000030517578,206.11000061035156,42400,0.0,0.0
2023-06-08 00:00:00-04:00,206.35000610351562,206.35000610351562,200.25999450683594,203.8699951171875,20900,0.0,0.0
2023-06-09 00:00:00-04:00,201.82000732421875,203.08999633789062,199.38999938964844,200.3300018310547,17600,0.0,0.0
2023-06-12 00:00:00-04:00,199.10000610351562,201.02999877929688,197.7100067138672,199.2100067138672,27800,0.0,0.0
2023-06-13 00:00:00-04:00,199.02999877929688,201.1300048828125,194.64999389648438,196.3699951171875,40000,0.0,0.0
2023-06-14 00:00:00-04:00,195.4199981689453,195.99000549316406,190.39999389648438,191.6699981689453,58500,0.0,0.0
2023-06-15 00:00:00-04:00,192.2899932861328,194.3000030517578,190.1199951171875,191.63999938964844,56600,0.0,0.0
2023-06-16 00:00:00-04:00,194.60000610351562,194.60000610351562,188.77999877929688,191.91000366210938,121500,0.0,0.0
2023-06-20 00:00:00-04:00,191.8000030517578,196.88999938964844,191.02999877929688,195.8300018310547,68700,0.0,0.0
2023-06-21 00:00:00-04:00,196.02000427246094,197.82000732421875,190.83999633789062,196.5800018310547,50000,0.0,0.0
2023-06-22 00:00:00-04:00,197.27999877929688,202.6300048828125,194.22999572753906,200.4199981689453,36600,0.0,0.0
2023-06-23 00:00:00-04:00,199.33999633789062,204.49000549316406,198.2899932861328,200.24000549316406,77500,0.0,0.0
2023-06-26 00:00:00-04:00,199.74000549316406,200.8000030517578,192.27000427246094,192.3800048828125,40200,0.0,0.0
2023-06-27 00:00:00-04:00,193.47999572753906,197.66000366210938,190.3800048828125,195.25,36300,0.0,0.0
2023-06-28 00:00:00-04:00,194.5500030517578,196.72999572753906,191.5800018310547,193.39999389648438,54300,0.0,0.0
2023-06-29 00:00:00-04:00,193.14999389648438,196.92999267578125,193.14999389648438,194.5800018310547,39100,0.0,0.0
2023-06-30 00:00:00-04:00,195.1300048828125,196.52999877929688,193.00999450683594,193.5,55800,0.0,0.0
2023-07-03 00:00:00-04:00,191.9600067138672,196.9499969482422,191.19000244140625,195.9199981689453,20600,0.0,0.0
2023-07-05 00:00:00-04:00,194.0,196.8800048828125,193.0,194.6999969482422,36800,0.0,0.0
2023-07-06 00:00:00-04:00,194.58999633789062,198.25,193.61000061035156,194.88999938964844,26800,0.0,0.0
2023-07-07 00:00:00-04:00,195.02000427246094,197.8699951171875,190.30999755859375,190.61000061035156,59800,0.0,0.0
2023-07-10 00:00:00-04:00,190.27000427246094,195.02000427246094,190.27000427246094,192.67999267578125,40900,0.0,0.0
2023-07-11 00:00:00-04:00,192.64999389648438,194.8300018310547,190.77999877929688,193.91000366210938,31200,0.0,0.0
2023-07-12 00:00:00-04:00,195.14999389648438,196.89999389648438,193.89999389648438,194.30999755859375,31500,0.0,0.0
2023-07-13 00:00:00-04:00,193.10000610351562,196.88999938964844,192.86000061035156,194.77999877929688,36200,0.0,0.0
2023-07-14 00:00:00-04:00,194.27999877929688,201.72000122070312,193.5,201.63999938964844,45900,0.0,0.0
2023-07-17 00:00:00-04:00,201.77999877929688,209.92999267578125,199.8000030517578,208.30999755859375,61900,0.0,0.0
2023-07-18 00:00:00-04:00,208.91000366210938,212.02000427246094,206.58999633789062,209.36000061035156,34800,0.0,0.0
2023-07-19 00:00:00-04:00,210.72999572753906,211.97999572753906,203.02000427246094,204.97999572753906,36000,0.0,0.0
2023-07-20 00:00:00-04:00,205.50999450683594,212.22000122070312,204.17999267578125,211.64999389648438,22900,0.0,0.0
2023-07-21 00:00:00-04:00,212.39999389648438,214.52000427246094,208.89999389648438,213.58999633789062,35700,0.0,0.0
2023-07-24 00:00:00-04:00,212.69000244140625,212.69000244140625,208.61000061035156,210.58999633789062,16000,0.0,0.0
2023-07-25 00:00:00-04:00,209.5800018310547,213.72000122070312,209.5800018310547,213.49000549316406,19700,0.0,0.0
2023-07-26 00:00:00-04:00,214.27999877929688,214.27999877929688,206.57000732421875,206.5800018310547,23400,0.0,0.0
2023-07-27 00:00:00-04:00,206.5800018310547,209.11000061035156,205.16000366210938,206.25,26900,0.0,0.0
2023-07-28 00:00:00-04:00,206.44000244140625,208.77000427246094,203.25,204.1699981689453,24900,0.0,0.0
2023-07-31 00:00:00-04:00,205.33999633789062,206.67999267578125,202.22999572753906,204.55999755859375,28300,0.0,0.0
2023-08-01 00:00:00-04:00,202.60000610351562,206.02999877929688,199.1999969482422,205.36000061035156,36000,0.0,0.0
2023-08-02 00:00:00-04:00,206.86000061035156,217.52000427246094,203.8800048828125,216.6699981689453,40800,0.0,0.0
2023-08-03 00:00:00-04:00,215.24000549316406,216.33999633789062,210.19000244140625,210.8699951171875,32900,0.0,0.0
2023-08-04 00:00:00-04:00,211.19000244140625,216.1999969482422,211.19000244140625,213.52999877929688,34400,0.0,0.0
2023-08-07 00:00:00-04:00,211.97000122070312,216.19000244140625,211.97000122070312,215.4199981689453,54400,0.0,0.0
2023-08-08 00:00:00-04:00,214.94000244140625,215.97000122070312,213.3000030517578,215.33999633789062,26800,0.0,0.0
2023-08-09 00:00:00-04:00,214.88999938964844,222.0,214.1300048828125,221.0399932861328,53600,0.0,0.0
2023-08-10 00:00:00-04:00,220.8800048828125,223.2100067138672,220.3699951171875,222.25999450683594,36500,0.0,0.0
2023-08-11 00:00:00-04:00,220.0,224.05999755859375,220.0,222.0399932861328,36700,0.0,0.0
2023-08-14 00:00:00-04:00,222.0,223.14999389648438,217.30999755859375,219.77000427246094,54100,0.0,0.0
2023-08-15 00:00:00-04:00,218.80999755859375,227.55999755859375,218.80999755859375,224.77999877929688,56800,0.0,0.0
2023-08-16 00:00:00-04:00,224.72000122070312,228.94000244140625,222.97999572753906,226.41000366210938,46400,0.0,0.0
2023-08-17 00:00:00-04:00,224.8800048828125,228.58999633789062,222.50999450683594,226.58999633789062,32600,0.0,0.0
2023-08-18 00:00:00-04:00,226.27000427246094,228.61000061035156,220.92999267578125,221.4499969482422,26700,0.0,0.0
2023-08-21 00:00:00-04:00,221.0,222.75,218.4199981689453,218.91000366210938,34800,0.0,0.0
2023-08-22 00:00:00-04:00,217.42999267578125,219.44000244140625,216.0,217.2899932861328,26700,0.0,0.0
2023-08-23 00:00:00-04:00,218.02999877929688,221.32000732421875,216.89999389648438,218.89999389648438,22100,0.0,0.0
2023-08-24 00:00:00-04:00,218.10000610351562,221.07000732421875,212.33999633789062,213.33999633789062,41200,0.0,0.0
2023-08-25 00:00:00-04:00,214.75999450683594,220.0399932861328,214.25999450683594,218.64999389648438,20300,0.0,0.0
2023-08-28 00:00:00-04:00,218.94000244140625,219.47000122070312,214.60000610351562,216.25,18900,0.0,0.0
2023-08-29 00:00:00-04:00,215.3800048828125,216.99000549316406,213.6699981689453,216.99000549316406,25000,0.0,0.0
2023-08-30 00:00:00-04:00,217.63999938964844,220.47999572753906,215.60000610351562,218.52000427246094,23000,0.0,0.0
2023-08-31 00:00:00-04:00,218.6999969482422,220.0,215.61000061035156,216.4499969482422,27800,0.0,0.0
2023-09-01 00:00:00-04:00,216.36000061035156,217.8000030517578,206.8300018310547,207.1699981689453,37800,0.0,0.0
2023-09-05 00:00:00-04:00,205.5,205.5,199.25,203.22999572753906,47300,0.0,0.0
2023-09-06 00:00:00-04:00,204.61000061035156,208.4499969482422,203.30999755859375,206.88999938964844,27200,0.0,0.0
2023-09-07 00:00:00-04:00,207.5800018310547,208.11000061035156,201.50999450683594,204.4600067138672,34200,0.0,0.0
2023-09-08 00:00:00-04:00,207.72999572753906,207.72999572753906,202.86000061035156,203.10000610351562,22700,0.0,0.0
2023-09-11 00:00:00-04:00,202.22000122070312,204.97000122070312,199.55999755859375,201.6699981689453,30800,0.0,0.0
2023-09-12 00:00:00-04:00,199.72999572753906,202.22000122070312,196.39999389648438,198.13999938964844,35900,0.0,0.0
2023-09-13 00:00:00-04:00,197.5,198.49000549316406,194.4499969482422,197.13999938964844,35000,0.0,0.0
2023-09-14 00:00:00-04:00,197.47999572753906,199.55999755859375,194.4499969482422,198.97000122070312,39000,0.0,0.0
2023-09-15 00:00:00-04:00,199.97999572753906,206.63999938964844,197.0,199.49000549316406,155900,0.0,0.0
2023-09-18 00:00:00-04:00,199.52999877929688,203.17999267578125,199.19000244140625,199.64999389648438,33000,0.0,0.0
2023-09-19 00:00:00-04:00,201.19000244140625,201.19000244140625,195.97000122070312,196.6300048828125,32200,0.0,0.0
2023-09-20 00:00:00-04:00,196.44000244140625,200.27000427246094,195.4499969482422,198.77000427246094,19600,0.0,0.0
2023-09-21 00:00:00-04:00,198.5800018310547,198.5800018310547,190.75999450683594,191.17999267578125,28400,0.0,0.0
2023-09-22 00:00:00-04:00,191.75999450683594,195.11000061035156,190.39999389648438,190.74000549316406,28600,0.0,0.0
2023-09-25 00:00:00-04:00,190.39999389648438,194.32000732421875,190.39999389648438,191.39999389648438,17800,0.0,0.0
2023-09-26 00:00:00-04:00,191.8300018310547,191.99000549316406,188.9199981689453,191.2100067138672,33900,0.0,0.0
2023-09-27 00:00:00-04:00,192.3300018310547,196.25,192.3300018310547,195.9199981689453,23000,0.0,0.0
2023-09-28 00:00:00-04:00,196.3300018310547,199.8000030517578,196.3300018310547,198.82000732421875,42700,0.0,0.0
2023-09-29 00:00:00-04:00,199.77999877929688,200.49000549316406,195.17999267578125,196.64999389648438,53700,0.0,0.0
2023-10-02 00:00:00-04:00,196.86000061035156,198.6199951171875,193.89999389648438,198.0,52100,0.0,0.0
2023-10-03 00:00:00-04:00,196.8699951171875,198.39999389648438,194.41000366210938,195.00999450683594,20800,0.0,0.0
2023-10-04 00:00:00-04:00,194.3699951171875,198.00999450683594,194.3699951171875,196.4499969482422,33200,0.0,0.0
2023-10-05 00:00:00-04:00,196.4600067138672,197.6300048828125,194.89999389648438,197.1199951171875,35700,0.0,0.0
2023-10-06 00:00:00-04:00,197.7100067138672,203.69000244140625,197.7100067138672,202.61000061035156,36100,0.0,0.0
2023-10-09 00:00:00-04:00,200.82000732421875,206.02999877929688,200.82000732421875,202.5,21600,0.0,0.0
2023-10-10 00:00:00-04:00,203.1199951171875,207.10000610351562,203.1199951171875,205.1300048828125,29200,0.0,0.0
2023-10-11 00:00:00-04:00,203.92999267578125,204.08999633789062,198.25999450683594,199.22999572753906,29400,0.0,0.0
2023-10-12 00:00:00-04:00,199.3300018310547,207.19000244140625,199.3300018310547,204.9600067138672,41300,0.0,0.0
2023-10-13 00:00:00-04:00,204.4199981689453,206.52999877929688,201.94000244140625,202.8300018310547,32500,0.0,0.0
2023-10-16 00:00:00-04:00,204.8000030517578,208.22999572753906,202.44000244140625,203.57000732421875,37200,0.0,0.0
2023-10-17 00:00:00-04:00,203.39999389648438,207.13999938964844,201.75999450683594,203.7899932861328,55100,0.0,0.0
2023-10-18 00:00:00-04:00,205.07000732421875,207.1199951171875,202.61000061035156,203.64999389648438,45000,0.0,0.0
2023-10-19 00:00:00-04:00,204.6300048828125,206.77000427246094,201.74000549316406,202.5,48400,0.0,0.0
2023-10-20 00:00:00-04:00,204.24000549316406,205.58999633789062,198.57000732421875,198.86000061035156,63100,0.0,0.0
2023-10-23 00:00:00-04:00,197.77000427246094,201.9600067138672,195.5,196.14999389648438,39100,0.0,0.0
2023-10-24 00:00:00-04:00,196.0,199.77000427246094,192.1699981689453,194.5,33500,0.0,0.0
2023-10-25 00:00:00-04:00,193.8699951171875,195.52000427246094,191.36000061035156,193.97999572753906,18800,0.0,0.0
2023-10-26 00:00:00-04:00,194.5500030517578,197.58999633789062,190.32000732421875,191.3699951171875,21900,0.0,0.0
2023-10-27 00:00:00-04:00,190.35000610351562,191.82000732421875,188.16000366210938,190.3300018310547,26800,0.0,0.0
2023-10-30 00:00:00-04:00,192.3699951171875,192.41000366210938,187.9199981689453,189.27000427246094,21700,0.0,0.0
2023-10-31 00:00:00-04:00,189.89999389648438,194.42999267578125,188.5,193.94000244140625,28400,0.0,0.0
2023-11-01 00:00:00-04:00,193.42999267578125,195.6199951171875,191.5,194.9499969482422,19800,0.0,0.0
2023-11-02 00:00:00-04:00,195.08999633789062,201.8300018310547,195.08999633789062,200.5500030517578,25700,0.0,0.0
2023-11-03 00:00:00-04:00,203.94000244140625,206.4199981689453,198.60000610351562,199.63999938964844,24300,0.0,0.0
2023-11-06 00:00:00-05:00,197.83999633789062,200.22000122070312,197.5500030517578,198.72000122070312,26000,0.0,0.0
2023-11-07 00:00:00-05:00,194.89999389648438,199.83999633789062,194.85000610351562,197.8000030517578,35600,0.0,0.0
2023-11-08 00:00:00-05:00,199.11000061035156,200.0,194.97000122070312,197.0399932861328,16000,0.0,0.0
2023-11-09 00:00:00-05:00,197.66000366210938,198.92999267578125,194.97000122070312,196.50999450683594,22100,0.0,0.0
2023-11-10 00:00:00-05:00,197.9600067138672,200.0,196.3300018310547,198.94000244140625,19900,0.0,0.0
2023-11-13 00:00:00-05:00,198.44000244140625,202.16000366210938,198.0500030517578,201.86000061035156,15800,0.0,0.0
2023-11-14 00:00:00-05:00,204.49000549316406,215.1699981689453,204.49000549316406,214.2100067138672,57800,0.0,0.0
2023-11-15 00:00:00-05:00,212.58999633789062,215.47999572753906,210.97999572753906,211.35000610351562,22200,0.0,0.0
2023-11-16 00:00:00-05:00,211.58999633789062,213.07000732421875,209.1699981689453,212.75999450683594,22500,0.0,0.0
2023-11-17 00:00:00-05:00,213.39999389648438,215.8300018310547,212.60000610351562,214.00999450683594,33500,0.0,0.0
2023-11-20 00:00:00-05:00,213.13999938964844,214.02000427246094,210.0500030517578,213.9600067138672,26800,0.0,0.0
2023-11-21 00:00:00-05:00,212.07000732421875,215.0,212.07000732421875,212.75,16800,0.0,0.0
2023-11-22 00:00:00-05:00,214.5399932861328,215.33999633789062,210.0,211.8300018310547,19100,0.0,0.0
2023-11-24 00:00:00-05:00,212.57000732421875,214.42999267578125,212.57000732421875,213.8000030517578,6600,0.0,0.0
2023-11-27 00:00:00-05:00,214.3300018310547,217.9600067138672,213.47999572753906,213.7899932861328,21500,0.0,0.0
2023-11-28 00:00:00-05:00,209.7899932861328,212.07000732421875,206.72000122070312,206.86000061035156,21400,0.0,0.0
2023-11-29 00:00:00-05:00,207.67999267578125,209.11000061035156,203.89999389648438,206.86000061035156,25400,0.0,0.0
2023-11-30 00:00:00-05:00,207.6699981689453,210.19000244140625,207.64999389648438,208.86000061035156,36200,0.0,0.0
2023-12-01 00:00:00-05:00,211.39999389648438,216.4199981689453,210.5800018310547,216.0500030517578,25000,0.0,0.0
2023-12-04 00:00:00-05:00,214.50999450683594,219.97000122070312,213.10000610351562,218.57000732421875,36700,0.0,0.0
2023-12-05 00:00:00-05:00,219.05999755859375,221.69000244140625,212.6999969482422,220.89999389648438,25000,0.0,0.0
2023-12-06 00:00:00-05:00,222.22000122070312,222.8000030517578,219.2100067138672,221.10000610351562,33200,0.0,0.0
2023-12-07 00:00:00-05:00,222.10000610351562,222.10000610351562,218.92999267578125,219.32000732421875,24300,0.0,0.0
2023-12-08 00:00:00-05:00,218.2899932861328,224.4199981689453,218.2899932861328,224.4199981689453,28400,0.0,0.0
2023-12-11 00:00:00-05:00,223.66000366210938,227.67999267578125,221.82000732421875,227.22999572753906,39100,0.0,0.0
2023-12-12 00:00:00-05:00,228.89999389648438,234.0,225.2100067138672,233.7899932861328,32000,0.0,0.0
2023-12-13 00:00:00-05:00,232.42999267578125,238.2899932861328,228.52000427246094,235.74000549316406,46100,0.0,0.0
2023-12-14 00:00:00-05:00,238.02999877929688,239.9499969482422,232.5,236.35000610351562,36200,0.0,0.0
2023-12-15 00:00:00-05:00,237.8300018310547,237.8300018310547,228.0399932861328,233.63999938964844,152900,0.0,0.0
2023-12-18 00:00:00-05:00,235.99000549316406,236.05999755859375,230.5,235.41000366210938,36100,0.0,0.0
2023-12-19 00:00:00-05:00,237.14999389648438,245.60000610351562,237.14999389648438,244.17999267578125,30400,0.0,0.0
2023-12-20 00:00:00-05:00,244.88999938964844,247.9600067138672,240.1999969482422,240.1999969482422,38600,0.0,0.0
2023-12-21 00:00:00-05:00,241.32000732421875,246.3000030517578,241.0,245.64999389648438,22700,0.0,0.0
2023-12-22 00:00:00-05:00,246.5,251.19000244140625,246.2899932861328,249.33999633789062,30700,0.0,0.0
2023-12-26 00:00:00-05:00,248.13999938964844,252.80999755859375,247.64999389648438,252.3800048828125,18500,0.0,0.0
2023-12-27 00:00:00-05:00,251.60000610351562,255.60000610351562,251.60000610351562,254.35000610351562,34100,0.0,0.0
2023-12-28 00:00:00-05:00,254.0,255.11000061035156,249.05999755859375,251.22999572753906,27700,0.0,0.0
2023-12-29 00:00:00-05:00,249.38999938964844,250.8000030517578,246.3000030517578,247.2100067138672,43100,0.0,0.0
2024-01-02 00:00:00-05:00,244.5399932861328,249.0399932861328,241.3800048828125,246.07000732421875,39100,0.0,0.0
2024-01-03 00:00:00-05:00,245.44000244140625,246.5800018310547,231.7899932861328,237.66000366210938,38400,0.0,0.0
2024-01-04 00:00:00-05:00,239.0399932861328,242.1999969482422,234.55999755859375,236.3300018310547,43300,0.0,0.0
2024-01-05 00:00:00-05:00,233.9499969482422,240.11000061035156,229.4199981689453,231.66000366210938,42900,0.0,0.0
2024-01-08 00:00:00-05:00,231.3000030517578,234.24000549316406,229.0500030517578,231.0500030517578,41900,0.0,0.0
2024-01-09 00:00:00-05:00,228.47999572753906,235.92999267578125,227.75,233.25,25900,0.0,0.0
2024-01-10 00:00:00-05:00,232.5399932861328,235.6999969482422,230.5500030517578,234.1300048828125,22400,0.0,0.0
2024-01-11 00:00:00-05:00,231.91000366210938,233.75999450683594,230.1300048828125,233.25,41200,0.0,0.0
2024-01-12 00:00:00-05:00,235.27000427246094,236.27000427246094,227.91000366210938,232.50999450683594,30600,0.0,0.0
2024-01-16 00:00:00-05:00,229.55999755859375,235.77000427246094,229.55999755859375,231.02999877929688,29000,0.0,0.0
2024-01-17 00:00:00-05:00,228.3000030517578,234.22000122070312,227.75,229.35000610351562,36800,0.0,0.0
2024-01-18 00:00:00-05:00,231.27999877929688,232.0,228.6300048828125,230.99000549316406,38500,0.0,0.0
2024-01-19 00:00:00-05:00,232.9600067138672,234.69000244140625,229.7100067138672,233.74000549316406,31600,0.0,0.0
2024-01-22 00:00:00-05:00,233.74000549316406,241.02000427246094,233.74000549316406,238.27999877929688,44400,0.0,0.0
2024-01-23 00:00:00-05:00,240.36000061035156,241.75999450683594,235.02000427246094,235.0800018310547,27700,0.0,0.0
2024-01-24 00:00:00-05:00,237.75999450683594,237.75999450683594,231.10000610351562,231.8000030517578,19700,0.0,0.0
2024-01-25 00:00:00-05:00,233.60000610351562,233.60000610351562,223.88999938964844,225.08999633789062,30200,0.0,0.0
2024-01-26 00:00:00-05:00,226.61000061035156,227.55999755859375,224.1199951171875,226.9199981689453,13400,0.0,0.0
