Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,47.369998931884766,47.41999816894531,46.5,46.900001525878906,349000,0.0,0.0
2023-06-02 00:00:00-04:00,47.22999954223633,48.880001068115234,46.97999954223633,48.810001373291016,333600,0.0,0.0
2023-06-05 00:00:00-04:00,48.40999984741211,48.5099983215332,47.290000915527344,47.56999969482422,416900,0.0,0.0
2023-06-06 00:00:00-04:00,47.810001373291016,48.029998779296875,47.11000061035156,47.470001220703125,300600,0.0,0.0
2023-06-07 00:00:00-04:00,47.16999816894531,48.650001525878906,46.79999923706055,48.61000061035156,351600,0.0,0.0
2023-06-08 00:00:00-04:00,48.369998931884766,48.9900016784668,48.29999923706055,48.97999954223633,324300,0.0,0.0
2023-06-09 00:00:00-04:00,48.93000030517578,50.0,48.720001220703125,49.84000015258789,386600,0.0,0.0
2023-06-12 00:00:00-04:00,50.709999084472656,51.540000915527344,50.38999938964844,51.20000076293945,731400,0.0,0.0
2023-06-13 00:00:00-04:00,52.68000030517578,53.540000915527344,51.400001525878906,52.84000015258789,803800,0.0,0.0
2023-06-14 00:00:00-04:00,53.959999084472656,54.52000045776367,52.630001068115234,52.77000045776367,515400,0.0,0.0
2023-06-15 00:00:00-04:00,52.959999084472656,52.959999084472656,51.459999084472656,52.29999923706055,477400,0.0,0.0
2023-06-16 00:00:00-04:00,52.790000915527344,52.810001373291016,51.90999984741211,52.2599983215332,884800,0.0,0.0
2023-06-20 00:00:00-04:00,52.470001220703125,53.11000061035156,52.15999984741211,52.29999923706055,354200,0.0,0.0
2023-06-21 00:00:00-04:00,52.33000183105469,53.279998779296875,51.779998779296875,52.75,382300,0.0,0.0
2023-06-22 00:00:00-04:00,53.0,53.11000061035156,52.18000030517578,52.689998626708984,297400,0.0,0.0
2023-06-23 00:00:00-04:00,52.619998931884766,53.209999084472656,51.599998474121094,51.86000061035156,801500,0.0,0.0
2023-06-26 00:00:00-04:00,51.779998779296875,52.11000061035156,51.150001525878906,51.150001525878906,206600,0.0,0.0
2023-06-27 00:00:00-04:00,50.790000915527344,51.09000015258789,50.0,50.34000015258789,372500,0.0,0.0
2023-06-28 00:00:00-04:00,50.0,51.209999084472656,49.65999984741211,50.79999923706055,479200,0.0,0.0
2023-06-29 00:00:00-04:00,50.619998931884766,51.41999816894531,50.599998474121094,51.0099983215332,341100,0.0,0.0
2023-06-30 00:00:00-04:00,51.36000061035156,51.36000061035156,50.29999923706055,50.380001068115234,289300,0.0,0.0
2023-07-03 00:00:00-04:00,50.130001068115234,51.189998626708984,50.040000915527344,50.7400016784668,154200,0.0,0.0
2023-07-05 00:00:00-04:00,50.4900016784668,50.72999954223633,50.099998474121094,50.189998626708984,287400,0.0,0.0
2023-07-06 00:00:00-04:00,50.0,50.08000183105469,49.209999084472656,49.599998474121094,267700,0.0,0.0
2023-07-07 00:00:00-04:00,49.79999923706055,50.40999984741211,49.5,50.220001220703125,253500,0.0,0.0
2023-07-10 00:00:00-04:00,50.060001373291016,50.63999938964844,49.88999938964844,49.9900016784668,174400,0.0,0.0
2023-07-11 00:00:00-04:00,50.130001068115234,50.25,49.369998931884766,49.630001068115234,187400,0.0,0.0
2023-07-12 00:00:00-04:00,49.58000183105469,51.209999084472656,49.459999084472656,51.150001525878906,321800,0.0,0.0
2023-07-13 00:00:00-04:00,51.220001220703125,51.54999923706055,50.709999084472656,50.790000915527344,319800,0.0,0.0
2023-07-14 00:00:00-04:00,50.83000183105469,51.040000915527344,50.2400016784668,50.43000030517578,162600,0.0,0.0
2023-07-17 00:00:00-04:00,50.25,50.83000183105469,49.880001068115234,49.90999984741211,200500,0.0,0.0
2023-07-18 00:00:00-04:00,49.88999938964844,50.869998931884766,49.88999938964844,50.16999816894531,175600,0.0,0.0
2023-07-19 00:00:00-04:00,50.41999816894531,50.939998626708984,49.81999969482422,50.540000915527344,238500,0.0,0.0
2023-07-20 00:00:00-04:00,51.0,52.380001068115234,50.65999984741211,52.25,367600,0.0,0.0
2023-07-21 00:00:00-04:00,52.29999923706055,52.689998626708984,51.88999938964844,52.029998779296875,269700,0.0,0.0
2023-07-24 00:00:00-04:00,52.119998931884766,52.61000061035156,51.900001525878906,51.970001220703125,241400,0.0,0.0
2023-07-25 00:00:00-04:00,51.900001525878906,52.5099983215332,51.54999923706055,52.06999969482422,245900,0.0,0.0
2023-07-26 00:00:00-04:00,51.790000915527344,52.650001525878906,51.7599983215332,52.31999969482422,217200,0.0,0.0
2023-07-27 00:00:00-04:00,52.43000030517578,52.75,51.47999954223633,51.68000030517578,277800,0.0,0.0
2023-07-28 00:00:00-04:00,51.75,52.189998626708984,51.060001373291016,51.310001373291016,204800,0.0,0.0
2023-07-31 00:00:00-04:00,51.2400016784668,51.779998779296875,51.209999084472656,51.61000061035156,230900,0.0,0.0
2023-08-01 00:00:00-04:00,51.709999084472656,52.220001220703125,51.16999816894531,51.540000915527344,179700,0.0,0.0
2023-08-02 00:00:00-04:00,51.45000076293945,52.790000915527344,51.45000076293945,52.15999984741211,202600,0.0,0.0
2023-08-03 00:00:00-04:00,52.15999984741211,52.790000915527344,51.880001068115234,51.959999084472656,265600,0.0,0.0
2023-08-04 00:00:00-04:00,51.86000061035156,52.84000015258789,51.86000061035156,52.029998779296875,277900,0.0,0.0
2023-08-07 00:00:00-04:00,51.77000045776367,53.0,49.599998474121094,50.040000915527344,444000,0.0,0.0
2023-08-08 00:00:00-04:00,49.06999969482422,49.4900016784668,45.689998626708984,46.86000061035156,861100,0.0,0.0
2023-08-09 00:00:00-04:00,46.77000045776367,46.77000045776367,45.11000061035156,45.56999969482422,739800,0.0,0.0
2023-08-10 00:00:00-04:00,45.810001373291016,46.41999816894531,45.349998474121094,45.43000030517578,507900,0.0,0.0
2023-08-11 00:00:00-04:00,46.970001220703125,47.40999984741211,46.45000076293945,47.400001525878906,433300,0.0,0.0
2023-08-14 00:00:00-04:00,47.41999816894531,47.95000076293945,47.0099983215332,47.68000030517578,520800,0.0,0.0
2023-08-15 00:00:00-04:00,47.349998474121094,47.7400016784668,46.810001373291016,46.869998931884766,375400,0.0,0.0
2023-08-16 00:00:00-04:00,46.97999954223633,47.90999984741211,46.79999923706055,46.93000030517578,412100,0.0,0.0
2023-08-17 00:00:00-04:00,46.939998626708984,47.38999938964844,46.31999969482422,46.470001220703125,363000,0.0,0.0
2023-08-18 00:00:00-04:00,46.47999954223633,47.7400016784668,46.29999923706055,47.5,466600,0.0,0.0
2023-08-21 00:00:00-04:00,47.150001525878906,47.45000076293945,45.38999938964844,45.630001068115234,400100,0.0,0.0
2023-08-22 00:00:00-04:00,45.2599983215332,45.7400016784668,44.4900016784668,44.7400016784668,378600,0.0,0.0
