Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,284.54998779296875,291.1300048828125,283.989990234375,290.95001220703125,264900,0.0,0.0
2023-06-02 00:00:00-04:00,296.69000244140625,305.0799865722656,295.67999267578125,302.8699951171875,560800,0.0,0.0
2023-06-05 00:00:00-04:00,298.6400146484375,303.9599914550781,294.2699890136719,295.5899963378906,385900,0.0,0.0
2023-06-06 00:00:00-04:00,292.69000244140625,307.3599853515625,288.7200012207031,301.80999755859375,294500,0.0,0.0
2023-06-07 00:00:00-04:00,301.8800048828125,308.30999755859375,298.32000732421875,302.32000732421875,630000,0.0,0.0
2023-06-08 00:00:00-04:00,300.05999755859375,308.9800109863281,298.70001220703125,304.9700012207031,337100,0.0,0.0
2023-06-09 00:00:00-04:00,302.8399963378906,305.239990234375,292.6600036621094,294.7900085449219,387300,0.0,0.0
2023-06-12 00:00:00-04:00,300.6700134277344,306.239990234375,295.1199951171875,305.239990234375,390400,0.0,0.0
2023-06-13 00:00:00-04:00,308.0400085449219,312.7900085449219,304.3500061035156,310.6300048828125,428500,0.0,0.0
2023-06-14 00:00:00-04:00,310.6300048828125,319.2099914550781,307.4800109863281,313.3500061035156,666200,0.0,0.0
2023-06-15 00:00:00-04:00,308.6300048828125,319.8299865722656,308.6300048828125,319.79998779296875,439300,0.0,0.0
2023-06-16 00:00:00-04:00,327.0899963378906,330.8699951171875,311.5299987792969,315.8699951171875,772300,0.0,0.0
2023-06-20 00:00:00-04:00,312.0,314.17999267578125,305.6600036621094,306.7099914550781,498300,0.0,0.0
2023-06-21 00:00:00-04:00,305.6199951171875,316.2099914550781,302.3500061035156,312.0,362900,0.0,0.0
2023-06-22 00:00:00-04:00,310.1400146484375,320.2300109863281,307.1499938964844,314.8299865722656,502900,0.0,0.0
2023-06-23 00:00:00-04:00,311.5899963378906,319.1300048828125,309.8900146484375,312.7699890136719,3305600,0.0,0.0
2023-06-26 00:00:00-04:00,314.5799865722656,325.45001220703125,313.5299987792969,322.5299987792969,432700,0.0,0.0
2023-06-27 00:00:00-04:00,328.4599914550781,345.8699951171875,328.4599914550781,342.95001220703125,683200,0.0,0.0
2023-06-28 00:00:00-04:00,343.7300109863281,351.4100036621094,342.32000732421875,344.3599853515625,610400,0.0,0.0
2023-06-29 00:00:00-04:00,345.94000244140625,349.010009765625,339.94000244140625,346.80999755859375,329800,0.0,0.0
2023-06-30 00:00:00-04:00,347.67999267578125,348.2300109863281,338.45001220703125,342.4100036621094,587300,0.0,0.0
2023-07-03 00:00:00-04:00,339.989990234375,344.3299865722656,339.07000732421875,340.3299865722656,208600,0.0,0.0
2023-07-05 00:00:00-04:00,338.5299987792969,343.5400085449219,332.1300048828125,336.2300109863281,269000,0.0,0.0
2023-07-06 00:00:00-04:00,331.32000732421875,336.0799865722656,331.2300109863281,335.260009765625,378700,0.0,0.0
2023-07-07 00:00:00-04:00,339.9599914550781,349.6600036621094,339.9599914550781,346.9100036621094,589400,0.0,0.0
2023-07-10 00:00:00-04:00,346.82000732421875,353.2799987792969,344.3500061035156,349.95001220703125,334900,0.0,0.0
2023-07-11 00:00:00-04:00,348.9800109863281,359.1499938964844,348.7900085449219,358.8699951171875,445500,0.0,0.0
2023-07-12 00:00:00-04:00,362.0899963378906,363.3699951171875,354.6300048828125,357.489990234375,584100,0.0,0.0
2023-07-13 00:00:00-04:00,360.94000244140625,364.260009765625,356.6499938964844,363.1199951171875,348900,0.0,0.0
2023-07-14 00:00:00-04:00,367.1600036621094,367.3800048828125,359.2799987792969,364.1000061035156,422400,0.0,0.0
2023-07-17 00:00:00-04:00,366.6400146484375,371.9700012207031,362.04998779296875,370.7200012207031,411400,0.0,0.0
2023-07-18 00:00:00-04:00,386.0,397.94000244140625,381.44000244140625,382.2200012207031,1014200,0.0,0.0
