Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,27.06999969482422,27.540000915527344,26.889999389648438,26.889999389648438,10100,0.0,0.0
2023-06-02 00:00:00-04:00,27.350000381469727,28.729999542236328,27.350000381469727,28.510000228881836,11900,0.0,0.0
2023-06-05 00:00:00-04:00,28.540000915527344,28.540000915527344,27.270000457763672,27.360000610351562,7700,0.0,0.0
2023-06-06 00:00:00-04:00,27.559999465942383,29.450000762939453,27.040000915527344,29.290000915527344,23900,0.0,0.0
2023-06-07 00:00:00-04:00,29.530000686645508,31.290000915527344,29.40999984741211,31.059999465942383,42100,0.0,0.0
2023-06-08 00:00:00-04:00,31.290000915527344,31.299999237060547,30.600000381469727,30.989999771118164,8900,0.0,0.0
2023-06-09 00:00:00-04:00,30.639999389648438,30.639999389648438,30.059999465942383,30.100000381469727,5800,0.0,0.0
2023-06-12 00:00:00-04:00,30.5,31.34000015258789,30.290000915527344,30.610000610351562,35600,0.0,0.0
2023-06-13 00:00:00-04:00,31.209999084472656,31.479999542236328,31.0,31.3700008392334,35300,0.0,0.0
2023-06-14 00:00:00-04:00,32.0,32.0,29.75,30.110000610351562,16300,0.0,0.0
2023-06-15 00:00:00-04:00,30.1299991607666,30.75,29.829999923706055,30.190000534057617,27100,0.0,0.0
2023-06-16 00:00:00-04:00,30.469999313354492,30.719999313354492,29.700000762939453,29.969999313354492,23600,0.0,0.0
2023-06-20 00:00:00-04:00,29.969999313354492,30.56999969482422,29.6200008392334,30.43000030517578,15100,0.0,0.0
2023-06-21 00:00:00-04:00,30.40999984741211,30.760000228881836,30.15999984741211,30.15999984741211,5500,0.0,0.0
2023-06-22 00:00:00-04:00,30.209999084472656,30.309999465942383,29.34000015258789,29.59000015258789,6000,0.0,0.0
2023-06-23 00:00:00-04:00,29.260000228881836,29.649999618530273,28.59000015258789,29.290000915527344,59500,0.0,0.0
2023-06-26 00:00:00-04:00,29.079999923706055,29.65999984741211,29.040000915527344,29.25,7900,0.0,0.0
2023-06-27 00:00:00-04:00,29.489999771118164,29.940000534057617,29.299999237060547,29.440000534057617,11900,0.0,0.0
