Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,29.270000457763672,29.520000457763672,28.979999542236328,29.200000762939453,1137500,0.0,0.0
2023-06-02 00:00:00-04:00,29.3799991607666,29.90999984741211,29.360000610351562,29.84000015258789,1739600,0.0,0.0
2023-06-05 00:00:00-04:00,29.81999969482422,30.114999771118164,29.75,30.079999923706055,771300,0.0,0.0
2023-06-06 00:00:00-04:00,30.040000915527344,30.545000076293945,29.850000381469727,30.450000762939453,1437600,0.0,0.0
2023-06-07 00:00:00-04:00,30.639999389648438,31.360000610351562,30.530000686645508,31.18000030517578,939000,0.0,0.0
2023-06-08 00:00:00-04:00,31.100000381469727,31.639999389648438,31.059999465942383,31.6200008392334,671000,0.0,0.0
2023-06-09 00:00:00-04:00,31.690000534057617,31.760000228881836,31.290000915527344,31.399999618530273,1346100,0.0,0.0
2023-06-12 00:00:00-04:00,31.399999618530273,31.6200008392334,31.15999984741211,31.360000610351562,935200,0.0,0.0
2023-06-13 00:00:00-04:00,31.40999984741211,31.670000076293945,31.1299991607666,31.18000030517578,1424100,0.0,0.0
2023-06-14 00:00:00-04:00,31.190000534057617,31.670000076293945,30.959999084472656,31.190000534057617,881700,0.0,0.0
2023-06-15 00:00:00-04:00,31.190000534057617,31.690000534057617,31.010000228881836,31.549999237060547,1076400,0.0,0.0
2023-06-16 00:00:00-04:00,31.579999923706055,31.809999465942383,31.344999313354492,31.5,1735100,0.0,0.0
2023-06-20 00:00:00-04:00,31.3700008392334,31.5,30.8700008392334,31.09000015258789,1767000,0.0,0.0
2023-06-21 00:00:00-04:00,31.149999618530273,31.209999084472656,30.84000015258789,31.030000686645508,751400,0.0,0.0
2023-06-22 00:00:00-04:00,31.049999237060547,31.059999465942383,30.665000915527344,30.81999969482422,2049700,0.0,0.0
2023-06-23 00:00:00-04:00,30.639999389648438,30.729999542236328,30.489999771118164,30.6299991607666,1548300,0.0,0.0
2023-06-26 00:00:00-04:00,30.670000076293945,31.15999984741211,30.639999389648438,31.06999969482422,596500,0.0,0.0
2023-06-27 00:00:00-04:00,31.059999465942383,32.279998779296875,31.059999465942383,32.150001525878906,818200,0.0,0.0
2023-06-28 00:00:00-04:00,32.029998779296875,32.209999084472656,31.850000381469727,32.09000015258789,624800,0.0,0.0
2023-06-29 00:00:00-04:00,32.04999923706055,32.27000045776367,31.889999389648438,32.11000061035156,692600,0.0,0.0
2023-06-30 00:00:00-04:00,32.27000045776367,32.36000061035156,31.790000915527344,31.889999389648438,1023500,0.0,0.0
2023-07-03 00:00:00-04:00,31.780000686645508,32.2400016784668,31.639999389648438,32.220001220703125,309100,0.0,0.0
2023-07-05 00:00:00-04:00,32.060001373291016,32.29499816894531,31.709999084472656,32.029998779296875,1310200,0.0,0.0
2023-07-06 00:00:00-04:00,31.770000457763672,31.93000030517578,31.56999969482422,31.850000381469727,654600,0.0,0.0
2023-07-07 00:00:00-04:00,31.719999313354492,32.15999984741211,31.65999984741211,31.920000076293945,984400,0.0,0.0
2023-07-10 00:00:00-04:00,31.3700008392334,31.920000076293945,31.149999618530273,31.610000610351562,1305700,0.0,0.0
