Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.459999084472656,26.770000457763672,26.200000762939453,26.520000457763672,88200,0.0,0.0
2023-06-02 00:00:00-04:00,26.90999984741211,27.829999923706055,26.90999984741211,27.649999618530273,126400,0.0,0.0
2023-06-05 00:00:00-04:00,27.469999313354492,27.5,26.799999237060547,26.950000762939453,99300,0.0,0.0
2023-06-06 00:00:00-04:00,26.969999313354492,29.09000015258789,26.969999313354492,29.010000228881836,162700,0.0,0.0
2023-06-07 00:00:00-04:00,29.059999465942383,30.290000915527344,29.059999465942383,30.1299991607666,111200,0.0,0.0
2023-06-08 00:00:00-04:00,29.959999084472656,29.96500015258789,29.18600082397461,29.579999923706055,100400,0.0,0.0
2023-06-09 00:00:00-04:00,29.469999313354492,29.989999771118164,29.354999542236328,29.799999237060547,100300,0.0,0.0
2023-06-12 00:00:00-04:00,29.8700008392334,30.309999465942383,29.549999237060547,30.100000381469727,173800,0.0,0.0
2023-06-13 00:00:00-04:00,30.219999313354492,30.709999084472656,30.219999313354492,30.5,190900,0.0,0.0
2023-06-14 00:00:00-04:00,30.65999984741211,30.68000030517578,30.059999465942383,30.399999618530273,226800,0.0,0.0
2023-06-15 00:00:00-04:00,30.389999389648438,30.709999084472656,30.239999771118164,30.5,195600,0.0,0.0
2023-06-16 00:00:00-04:00,30.729999542236328,30.729999542236328,29.280000686645508,29.600000381469727,175300,0.0,0.0
2023-06-20 00:00:00-04:00,29.639999389648438,29.719999313354492,29.155000686645508,29.450000762939453,134800,0.0,0.0
2023-06-21 00:00:00-04:00,29.299999237060547,30.0,29.01099967956543,29.739999771118164,122600,0.0,0.0
2023-06-22 00:00:00-04:00,29.56999969482422,29.799999237060547,29.25,29.600000381469727,107600,0.0,0.0
2023-06-23 00:00:00-04:00,29.229999542236328,29.729999542236328,28.770000457763672,28.780000686645508,305700,0.0,0.0
2023-06-26 00:00:00-04:00,28.540000915527344,29.360000610351562,28.540000915527344,28.969999313354492,74100,0.0,0.0
2023-06-27 00:00:00-04:00,29.040000915527344,29.6299991607666,28.899999618530273,29.549999237060547,163700,0.0,0.0
2023-06-28 00:00:00-04:00,29.489999771118164,29.75,29.229999542236328,29.510000228881836,89800,0.0,0.0
2023-06-29 00:00:00-04:00,29.469999313354492,30.190000534057617,29.469999313354492,30.149999618530273,92100,0.0,0.0
2023-06-30 00:00:00-04:00,30.420000076293945,30.829999923706055,30.184999465942383,30.649999618530273,108600,0.0,0.0
2023-07-03 00:00:00-04:00,30.59000015258789,30.90999984741211,30.500999450683594,30.81999969482422,57300,0.0,0.0
2023-07-05 00:00:00-04:00,30.709999084472656,30.709999084472656,30.014999389648438,30.139999389648438,111100,0.0,0.0
2023-07-06 00:00:00-04:00,29.719999313354492,30.030000686645508,29.209999084472656,29.309999465942383,139500,0.0,0.0
2023-07-07 00:00:00-04:00,29.299999237060547,29.8700008392334,28.729999542236328,28.81999969482422,588900,0.0,0.0
2023-07-10 00:00:00-04:00,28.739999771118164,29.079999923706055,27.770000457763672,28.190000534057617,290000,0.0,0.0
2023-07-11 00:00:00-04:00,28.420000076293945,29.110000610351562,28.170000076293945,28.989999771118164,279200,0.0,0.0
