Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,15.143118662577983,15.416788779511348,15.051894710282806,15.371177673339844,71300,0.0,0.0
2023-06-02 00:00:00-04:00,15.416788306970192,15.82729520973993,15.330126511919744,15.626602172851562,94700,0.0,0.0
2023-06-05 00:00:00-04:00,15.535379758292537,15.644847104285141,15.206974240410537,15.38029956817627,89200,0.0,0.0
2023-06-06 00:00:00-04:00,15.46240140004746,15.900274276733398,15.279953498118914,15.900274276733398,60200,0.0,0.0
2023-06-07 00:00:00-04:00,15.900273879869012,15.964130121964534,15.76343882681402,15.955007553100586,51700,0.0,0.0
2023-06-08 00:00:00-04:00,15.98849167652346,15.997792931396825,15.71876060729477,15.923384666442871,29700,0.336,0.0
2023-06-09 00:00:00-04:00,15.783868080673328,15.925244320445495,15.439730510422315,15.714111328125,34300,0.0,0.0
2023-06-12 00:00:00-04:00,15.74666576502609,15.76526827641859,15.551342943471097,15.662956237792969,30100,0.0,0.0
2023-06-13 00:00:00-04:00,15.765267008345807,15.782938150924121,15.532740956742082,15.649003982543945,22000,0.0,0.0
2023-06-14 00:00:00-04:00,15.662954643788114,15.737362907752523,15.058387277323174,15.104891777038574,46100,0.0,0.0
2023-06-15 00:00:00-04:00,15.076988317816681,15.718760716264192,15.076988317816681,15.486234664916992,39900,0.0,0.0
2023-06-16 00:00:00-04:00,15.486235270124148,15.765267607065255,15.43973076765049,15.53274154663086,35700,0.0,0.0
2023-06-20 00:00:00-04:00,15.57924482052727,15.635050573901436,15.30021427962353,15.55134105682373,36000,0.0,0.0
2023-06-21 00:00:00-04:00,15.47693375169529,15.858276342401746,15.388574488884338,15.458333015441895,69200,0.0,0.0
2023-06-22 00:00:00-04:00,15.579246482591005,15.625750986358632,15.207205130350676,15.383925437927246,30700,0.0,0.0
2023-06-23 00:00:00-04:00,15.337418733368779,15.746665096462571,15.337418733368779,15.53274154663086,43200,0.0,0.0
2023-06-26 00:00:00-04:00,15.71876077447579,15.871297453148793,15.458332731383587,15.588546752929688,52400,0.0,0.0
2023-06-27 00:00:00-04:00,15.746663927576899,15.8582754348419,15.393223348494244,15.449030876159668,37700,0.0,0.0
2023-06-28 00:00:00-04:00,15.635051796982466,15.718761320608506,15.296493555166743,15.625750541687012,34100,0.0,0.0
2023-06-29 00:00:00-04:00,15.625750395347698,15.70481017760212,15.11419377711993,15.132796287536621,41300,0.0,0.0
2023-06-30 00:00:00-04:00,15.253708409071427,15.579245231399806,15.132795644566409,15.514138221740723,146000,0.0,0.0
2023-07-03 00:00:00-04:00,15.476932319610812,15.680624998510194,15.430427822230863,15.504836082458496,18100,0.0,0.0
2023-07-05 00:00:00-04:00,15.532739914145722,15.551340648760423,15.365320884383346,15.495534896850586,36500,0.0,0.0
2023-07-06 00:00:00-04:00,15.402525104050534,15.47228362888465,15.08628953312638,15.179300308227539,61500,0.0,0.0
2023-07-07 00:00:00-04:00,15.346719650981413,15.579245706299313,15.337418395884734,15.560643196105957,32700,0.0,0.0
2023-07-10 00:00:00-04:00,15.560645076460679,15.709461627924547,15.560645076460679,15.672258377075195,29000,0.0,0.0
2023-07-11 00:00:00-04:00,15.718761806676005,15.774567566141346,15.462983487257317,15.579246520996094,59100,0.0,0.0
2023-07-12 00:00:00-04:00,15.700158985941759,16.025695828798177,15.6722569937758,15.821073532104492,42800,0.0,0.0
2023-07-13 00:00:00-04:00,15.904781679008638,15.988491196321808,15.821072161695467,15.969888687133789,28500,0.0,0.0
2023-07-14 00:00:00-04:00,15.9791898727417,15.997792381849408,15.672255568596158,15.9791898727417,32400,0.0,0.0
2023-07-17 00:00:00-04:00,15.997791838581955,16.044296335739073,15.786657092848484,15.83037281036377,39500,0.0,0.0
2023-07-18 00:00:00-04:00,15.932682383126286,16.239616663829963,15.8210708850701,16.22101593017578,36100,0.0,0.0
2023-07-19 00:00:00-04:00,16.090801559535915,16.407037121777087,16.090801559535915,16.379135131835938,29500,0.0,0.0
2023-07-20 00:00:00-04:00,16.28612477264505,16.36983429265898,15.90478219215181,16.323328018188477,45000,0.0,0.0
2023-07-21 00:00:00-04:00,16.286124750842443,16.555854046278363,16.286124750842443,16.546554565429688,49800,0.0,0.0
2023-07-24 00:00:00-04:00,16.46284565394047,16.630262925898418,16.267522842273305,16.5744571685791,28300,0.0,0.0
