Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.409999847412109,4.409999847412109,4.251999855041504,4.400000095367432,9800,0.0,0.0
2023-06-02 00:00:00-04:00,4.489999771118164,4.489999771118164,4.329999923706055,4.409999847412109,9100,0.0,0.0
2023-06-05 00:00:00-04:00,4.730000019073486,5.239999771118164,4.320000171661377,4.5,87500,0.0,0.0
2023-06-06 00:00:00-04:00,4.409999847412109,4.599999904632568,4.360000133514404,4.590000152587891,10300,0.0,0.0
2023-06-07 00:00:00-04:00,4.75,4.75,4.329999923706055,4.400000095367432,12200,0.0,0.0
2023-06-08 00:00:00-04:00,4.406000137329102,4.558000087738037,4.300000190734863,4.320000171661377,17200,0.0,0.0
2023-06-09 00:00:00-04:00,4.320000171661377,4.5,4.320000171661377,4.349999904632568,10700,0.0,0.0
2023-06-12 00:00:00-04:00,4.429999828338623,4.429999828338623,4.150000095367432,4.25,10100,0.0,0.0
2023-06-13 00:00:00-04:00,4.190000057220459,4.379000186920166,4.159999847412109,4.159999847412109,11200,0.0,0.0
2023-06-14 00:00:00-04:00,4.28000020980835,4.300000190734863,4.150000095367432,4.264999866485596,12900,0.0,0.0
2023-06-15 00:00:00-04:00,4.329999923706055,4.329999923706055,4.050000190734863,4.099999904632568,25000,0.0,0.0
2023-06-16 00:00:00-04:00,4.189000129699707,4.289999961853027,4.033999919891357,4.260000228881836,20500,0.0,0.0
2023-06-20 00:00:00-04:00,4.329999923706055,4.329999923706055,4.03000020980835,4.090000152587891,18800,0.0,0.0
2023-06-21 00:00:00-04:00,4.320000171661377,4.75,4.133999824523926,4.659999847412109,75300,0.0,0.0
2023-06-22 00:00:00-04:00,4.150000095367432,4.650000095367432,4.059999942779541,4.519999980926514,49600,0.0,0.0
2023-06-23 00:00:00-04:00,4.619999885559082,4.619999885559082,4.199999809265137,4.210000038146973,15400,0.0,0.0
2023-06-26 00:00:00-04:00,4.230000019073486,4.400000095367432,4.019999980926514,4.019999980926514,34800,0.0,0.0
2023-06-27 00:00:00-04:00,4.03000020980835,4.260000228881836,4.03000020980835,4.159999847412109,11800,0.0,0.0
2023-06-28 00:00:00-04:00,4.190000057220459,4.269999980926514,4.039999961853027,4.235000133514404,11400,0.0,0.0
2023-06-29 00:00:00-04:00,4.179999828338623,4.300000190734863,4.050000190734863,4.28000020980835,18100,0.0,0.0
2023-06-30 00:00:00-04:00,4.300000190734863,4.333000183105469,4.107999801635742,4.300000190734863,134800,0.0,0.0
