Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,33.599998474121094,35.599998474121094,27.200000762939453,28.0,28113,0.0,0.0
2023-06-02 00:00:00-04:00,26.399999618530273,30.799999237060547,23.600000381469727,26.799999237060547,16185,0.0,0.0
2023-06-05 00:00:00-04:00,26.799999237060547,27.600000381469727,22.799999237060547,23.600000381469727,8713,0.0,0.0
2023-06-06 00:00:00-04:00,25.600000381469727,25.600000381469727,20.799999237060547,22.799999237060547,8908,0.0,0.0
2023-06-07 00:00:00-04:00,23.600000381469727,25.200000762939453,22.0,23.200000762939453,4010,0.0,0.0
2023-06-08 00:00:00-04:00,23.200000762939453,33.599998474121094,23.200000762939453,25.200000762939453,47875,0.0,0.0
2023-06-09 00:00:00-04:00,26.399999618530273,26.799999237060547,23.200000762939453,24.399999618530273,8320,0.0,0.0
2023-06-12 00:00:00-04:00,25.200000762939453,25.200000762939453,23.200000762939453,23.600000381469727,7253,0.0,0.0
2023-06-13 00:00:00-04:00,24.399999618530273,26.799999237060547,23.600000381469727,25.600000381469727,12153,0.0,0.0
2023-06-14 00:00:00-04:00,27.200000762939453,27.200000762939453,24.0,25.600000381469727,10325,0.0,0.0
2023-06-15 00:00:00-04:00,23.600000381469727,27.200000762939453,23.600000381469727,26.399999618530273,6410,0.0,0.0
2023-06-16 00:00:00-04:00,25.600000381469727,28.399999618530273,24.799999237060547,26.799999237060547,5763,0.0,0.0
2023-06-20 00:00:00-04:00,26.0,26.399999618530273,21.200000762939453,24.799999237060547,10700,0.0,0.0
2023-06-21 00:00:00-04:00,24.399999618530273,24.399999618530273,21.200000762939453,22.799999237060547,5108,0.0,0.0
2023-06-22 00:00:00-04:00,22.0,22.799999237060547,20.399999618530273,20.399999618530273,3285,0.0,0.0
2023-06-23 00:00:00-04:00,20.799999237060547,21.200000762939453,20.0,20.0,3850,0.0,0.0
2023-06-26 00:00:00-04:00,19.600000381469727,20.399999618530273,18.399999618530273,19.200000762939453,4180,0.0,0.0
2023-06-27 00:00:00-04:00,19.200000762939453,21.200000762939453,18.799999237060547,19.600000381469727,2720,0.0,0.0
2023-06-28 00:00:00-04:00,19.200000762939453,20.399999618530273,18.799999237060547,19.600000381469727,2003,0.0,0.0
2023-06-29 00:00:00-04:00,20.799999237060547,20.799999237060547,19.200000762939453,19.600000381469727,1338,0.0,0.0
2023-06-30 00:00:00-04:00,20.0,20.799999237060547,19.200000762939453,20.0,1888,0.0,0.0
2023-07-03 00:00:00-04:00,20.399999618530273,20.799999237060547,19.200000762939453,20.399999618530273,680,0.0,0.0
2023-07-05 00:00:00-04:00,20.799999237060547,22.799999237060547,19.200000762939453,20.0,4730,0.0,0.0
2023-07-06 00:00:00-04:00,20.0,21.200000762939453,18.0,19.600000381469727,4103,0.0,0.0
2023-07-07 00:00:00-04:00,19.200000762939453,19.200000762939453,18.0,18.399999618530273,838,0.0,0.0
2023-07-10 00:00:00-04:00,19.200000762939453,19.200000762939453,18.0,18.799999237060547,1620,0.0,0.0
2023-07-11 00:00:00-04:00,19.600000381469727,20.0,17.200000762939453,18.799999237060547,4000,0.0,0.0
2023-07-12 00:00:00-04:00,19.600000381469727,19.600000381469727,18.399999618530273,18.399999618530273,1963,0.0,0.0
2023-07-13 00:00:00-04:00,19.200000762939453,19.200000762939453,17.600000381469727,18.0,3315,0.0,0.0
2023-07-14 00:00:00-04:00,18.799999237060547,18.799999237060547,16.799999237060547,18.0,2668,0.0,0.0
2023-07-17 00:00:00-04:00,17.200000762939453,18.0,16.0,16.399999618530273,4273,0.0,0.0
2023-07-18 00:00:00-04:00,16.0,16.799999237060547,15.600000381469727,15.600000381469727,3705,0.0,0.0
2023-07-19 00:00:00-04:00,16.0,17.200000762939453,16.0,16.799999237060547,1583,0.0,0.0
2023-07-20 00:00:00-04:00,17.600000381469727,18.0,15.199999809265137,16.0,3998,0.0,0.0
2023-07-21 00:00:00-04:00,16.399999618530273,17.200000762939453,15.199999809265137,16.0,2803,0.0,0.0
2023-07-24 00:00:00-04:00,16.399999618530273,16.399999618530273,15.600000381469727,16.0,2723,0.0,0.0
2023-07-25 00:00:00-04:00,16.399999618530273,16.399999618530273,12.399999618530273,15.600000381469727,7240,0.0,0.0
2023-07-26 00:00:00-04:00,15.600000381469727,16.0,14.800000190734863,15.600000381469727,1648,0.0,0.0
