Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.382999986410141,0.3930000066757202,245400,0.0,0.0
2023-06-02 00:00:00-04:00,0.3919999897480011,0.41999998688697815,0.38999998569488525,0.39899998903274536,245000,0.0,0.0
2023-06-05 00:00:00-04:00,0.4099999964237213,0.4099999964237213,0.38100001215934753,0.38499999046325684,416400,0.0,0.0
2023-06-06 00:00:00-04:00,0.3869999945163727,0.39800000190734863,0.375,0.382999986410141,518300,0.0,0.0
2023-06-07 00:00:00-04:00,0.37400001287460327,0.3889999985694885,0.36800000071525574,0.3700000047683716,835000,0.0,0.0
2023-06-08 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.37299999594688416,321700,0.0,0.0
2023-06-09 00:00:00-04:00,0.3720000088214874,0.3889999985694885,0.36899998784065247,0.3720000088214874,401800,0.0,0.0
2023-06-12 00:00:00-04:00,0.38100001215934753,0.3880000114440918,0.367000013589859,0.3880000114440918,787300,0.0,0.0
2023-06-13 00:00:00-04:00,0.3880000114440918,0.4000000059604645,0.37299999594688416,0.37400001287460327,505700,0.0,0.0
2023-06-14 00:00:00-04:00,0.38100001215934753,0.39100000262260437,0.36500000953674316,0.36800000071525574,495900,0.0,0.0
2023-06-15 00:00:00-04:00,0.3799999952316284,0.3869999945163727,0.36000001430511475,0.3700000047683716,508800,0.0,0.0
2023-06-16 00:00:00-04:00,0.36500000953674316,0.4099999964237213,0.36000001430511475,0.4099999964237213,657600,0.0,0.0
2023-06-20 00:00:00-04:00,0.41600000858306885,0.41999998688697815,0.36000001430511475,0.36500000953674316,410600,0.0,0.0
2023-06-21 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.35499998927116394,0.3700000047683716,307400,0.0,0.0
2023-06-22 00:00:00-04:00,0.36399999260902405,0.375,0.3499999940395355,0.36000001430511475,429400,0.0,0.0
2023-06-23 00:00:00-04:00,0.3449999988079071,0.375,0.3449999988079071,0.3709999918937683,409900,0.0,0.0
2023-06-26 00:00:00-04:00,0.36500000953674316,0.37700000405311584,0.35600000619888306,0.36000001430511475,366300,0.0,0.0
2023-06-27 00:00:00-04:00,0.35100001096725464,0.36000001430511475,0.3449999988079071,0.3529999852180481,335700,0.0,0.0
2023-06-28 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.35199999809265137,0.35499998927116394,368800,0.0,0.0
2023-06-29 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.35499998927116394,950500,0.0,0.0
2023-06-30 00:00:00-04:00,0.35899999737739563,0.367000013589859,0.3479999899864197,0.36000001430511475,369100,0.0,0.0
2023-07-03 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3479999899864197,0.3479999899864197,228500,0.0,0.0
2023-07-05 00:00:00-04:00,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.3490000069141388,369200,0.0,0.0
2023-07-06 00:00:00-04:00,0.3449999988079071,0.3580000102519989,0.33000001311302185,0.34299999475479126,332800,0.0,0.0
2023-07-07 00:00:00-04:00,0.3400000035762787,0.3540000021457672,0.33899998664855957,0.3409999907016754,1445400,0.0,0.0
2023-07-10 00:00:00-04:00,0.33500000834465027,0.3580000102519989,0.33000001311302185,0.34700000286102295,327600,0.0,0.0
2023-07-11 00:00:00-04:00,0.3499999940395355,0.41999998688697815,0.3449999988079071,0.39500001072883606,748000,0.0,0.0
2023-07-12 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.37400001287460327,396200,0.0,0.0
2023-07-13 00:00:00-04:00,0.3889999985694885,0.3970000147819519,0.36800000071525574,0.37299999594688416,245100,0.0,0.0
2023-07-14 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3610000014305115,0.36399999260902405,220500,0.0,0.0
2023-07-17 00:00:00-04:00,0.3569999933242798,0.3880000114440918,0.3540000021457672,0.36800000071525574,206100,0.0,0.0
2023-07-18 00:00:00-04:00,0.3619999885559082,0.3700000047683716,0.3499999940395355,0.35600000619888306,489200,0.0,0.0
2023-07-19 00:00:00-04:00,0.36000001430511475,0.367000013589859,0.3499999940395355,0.3499999940395355,289000,0.0,0.0
2023-07-20 00:00:00-04:00,0.3499999940395355,0.3700000047683716,0.3490000069141388,0.3490000069141388,151600,0.0,0.0
2023-07-21 00:00:00-04:00,0.34700000286102295,0.4099999964237213,0.34700000286102295,0.4000000059604645,606000,0.0,0.0
2023-07-24 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.36500000953674316,0.38199999928474426,175100,0.0,0.0
2023-07-25 00:00:00-04:00,0.40400001406669617,0.41999998688697815,0.38600000739097595,0.4000000059604645,730300,0.0,0.0
2023-07-26 00:00:00-04:00,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,215000,0.0,0.0
2023-07-27 00:00:00-04:00,0.41200000047683716,0.41999998688697815,0.3799999952316284,0.3799999952316284,198200,0.0,0.0
2023-07-28 00:00:00-04:00,0.3959999978542328,0.3959999978542328,0.36800000071525574,0.3709999918937683,135200,0.0,0.0
2023-07-31 00:00:00-04:00,0.38999998569488525,0.38999998569488525,0.32100000977516174,0.3499999940395355,1802700,0.0,0.0
2023-08-01 00:00:00-04:00,0.3449999988079071,0.3790000081062317,0.3449999988079071,0.35199999809265137,279700,0.0,0.0
2023-08-02 00:00:00-04:00,0.3499999940395355,0.36500000953674316,0.33899998664855957,0.3409999907016754,182600,0.0,0.0
2023-08-03 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.33399999141693115,240500,0.0,0.0
2023-08-04 00:00:00-04:00,0.33500000834465027,0.3610000014305115,0.32899999618530273,0.3400000035762787,263400,0.0,0.0
2023-08-07 00:00:00-04:00,0.3400000035762787,0.3490000069141388,0.3319999873638153,0.33500000834465027,156600,0.0,0.0
2023-08-08 00:00:00-04:00,0.3330000042915344,0.3490000069141388,0.3319999873638153,0.3319999873638153,147800,0.0,0.0
2023-08-09 00:00:00-04:00,0.33000001311302185,0.3479999899864197,0.33000001311302185,0.33000001311302185,574500,0.0,0.0
2023-08-10 00:00:00-04:00,0.22200000286102295,0.24699999392032623,0.10999999940395355,0.19499999284744263,9459200,0.0,0.0
2023-08-11 00:00:00-04:00,0.20000000298023224,0.20100000500679016,0.16699999570846558,0.17499999701976776,2379200,0.0,0.0
2023-08-14 00:00:00-04:00,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.16599999368190765,1024100,0.0,0.0
2023-08-15 00:00:00-04:00,0.17000000178813934,0.17499999701976776,0.1509999930858612,0.16200000047683716,950300,0.0,0.0
2023-08-16 00:00:00-04:00,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1599999964237213,339900,0.0,0.0
