Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.389999389648438,22.579999923706055,21.889999389648438,22.059999465942383,33700,0.0,0.0
2023-06-02 00:00:00-04:00,22.030000686645508,23.760000228881836,22.030000686645508,23.670000076293945,41000,0.0,0.0
2023-06-05 00:00:00-04:00,23.56999969482422,23.760000228881836,22.420000076293945,22.469999313354492,35600,0.0,0.0
2023-06-06 00:00:00-04:00,22.3799991607666,23.350000381469727,22.27400016784668,22.799999237060547,61900,0.0,0.0
2023-06-07 00:00:00-04:00,23.049999237060547,24.25,23.049999237060547,24.079999923706055,52300,0.0,0.0
2023-06-08 00:00:00-04:00,23.770000457763672,24.1200008392334,23.55500030517578,23.729999542236328,25900,0.0,0.0
2023-06-09 00:00:00-04:00,23.464000701904297,23.84000015258789,23.239999771118164,23.280000686645508,27300,0.0,0.0
2023-06-12 00:00:00-04:00,23.520000457763672,23.8799991607666,23.139999389648438,23.489999771118164,36300,0.0,0.0
2023-06-13 00:00:00-04:00,23.6299991607666,24.075000762939453,23.5,23.84000015258789,53400,0.0,0.0
2023-06-14 00:00:00-04:00,23.989999771118164,24.584999084472656,23.6200008392334,23.68000030517578,56900,0.0,0.0
2023-06-15 00:00:00-04:00,23.860000610351562,24.040000915527344,23.649999618530273,23.899999618530273,38400,0.0,0.0
2023-06-16 00:00:00-04:00,24.1299991607666,24.290000915527344,23.600000381469727,23.90999984741211,72900,0.0,0.0
2023-06-20 00:00:00-04:00,23.950000762939453,24.100000381469727,23.469999313354492,23.549999237060547,59500,0.0,0.0
2023-06-21 00:00:00-04:00,23.540000915527344,23.709999084472656,23.350000381469727,23.350000381469727,42200,0.0,0.0
2023-06-22 00:00:00-04:00,23.43000030517578,23.43000030517578,22.760000228881836,22.979999542236328,27700,0.0,0.0
2023-06-23 00:00:00-04:00,22.639999389648438,22.93000030517578,22.489999771118164,22.649999618530273,255300,0.0,0.0
2023-06-26 00:00:00-04:00,22.559999465942383,23.155000686645508,22.559999465942383,22.81999969482422,37100,0.0,0.0
2023-06-27 00:00:00-04:00,22.959999084472656,23.139999389648438,22.790000915527344,22.799999237060547,35700,0.0,0.0
2023-06-28 00:00:00-04:00,22.940000534057617,23.020000457763672,22.65999984741211,22.850000381469727,28200,0.0,0.0
2023-06-29 00:00:00-04:00,23.020000457763672,23.389999389648438,22.71500015258789,22.780000686645508,34300,0.0,0.0
2023-06-30 00:00:00-04:00,23.06999969482422,23.06999969482422,22.469999313354492,22.510000228881836,36000,0.0,0.0
2023-07-03 00:00:00-04:00,22.450000762939453,23.1200008392334,21.959999084472656,23.040000915527344,17900,0.0,0.0
2023-07-05 00:00:00-04:00,22.780000686645508,23.079999923706055,22.780000686645508,22.940000534057617,16800,0.0,0.0
2023-07-06 00:00:00-04:00,22.799999237060547,22.799999237060547,22.3799991607666,22.65999984741211,20800,0.0,0.0
2023-07-07 00:00:00-04:00,22.690000534057617,23.239999771118164,22.690000534057617,22.899999618530273,53900,0.0,0.0
2023-07-10 00:00:00-04:00,22.8700008392334,23.389999389648438,22.75,22.989999771118164,18400,0.0,0.0
2023-07-11 00:00:00-04:00,23.280000686645508,23.280000686645508,23.010000228881836,23.139999389648438,11100,0.0,0.0
2023-07-12 00:00:00-04:00,23.31999969482422,23.75,23.31999969482422,23.559999465942383,18400,0.0,0.0
2023-07-13 00:00:00-04:00,23.889999389648438,23.940000534057617,23.719999313354492,23.84000015258789,9900,0.0,0.0
2023-07-14 00:00:00-04:00,23.979999542236328,24.0,23.34000015258789,23.579999923706055,17900,0.0,0.0
2023-07-17 00:00:00-04:00,24.0,24.5,23.934999465942383,24.219999313354492,25400,0.0,0.0
2023-07-18 00:00:00-04:00,24.290000915527344,24.950000762939453,24.290000915527344,24.920000076293945,17600,0.0,0.0
2023-07-19 00:00:00-04:00,25.0,25.239999771118164,24.81999969482422,25.020000457763672,26900,0.0,0.0
2023-07-20 00:00:00-04:00,24.889999389648438,25.479999542236328,24.780000686645508,25.40999984741211,21100,0.0,0.0
2023-07-21 00:00:00-04:00,25.489999771118164,25.489999771118164,25.15999984741211,25.280000686645508,19100,0.0,0.0
2023-07-24 00:00:00-04:00,25.309999465942383,25.739999771118164,25.309999465942383,25.520000457763672,15800,0.0,0.0
2023-07-25 00:00:00-04:00,25.350000381469727,25.736000061035156,25.09000015258789,25.3700008392334,15700,0.0,0.0
2023-07-26 00:00:00-04:00,25.75,26.450000762939453,24.549999237060547,26.280000686645508,48300,0.0,0.0
2023-07-27 00:00:00-04:00,26.440000534057617,27.0,26.040000915527344,26.209999084472656,40600,0.0,0.0
2023-07-28 00:00:00-04:00,26.219999313354492,26.93000030517578,26.0,26.81999969482422,26000,0.0,0.0
2023-07-31 00:00:00-04:00,26.809999465942383,26.850000381469727,26.270000457763672,26.850000381469727,25600,0.0,0.0
2023-08-01 00:00:00-04:00,26.649999618530273,26.649999618530273,26.110000610351562,26.5,41900,0.0,0.0
2023-08-02 00:00:00-04:00,26.350000381469727,26.770000457763672,26.260000228881836,26.770000457763672,15800,0.0,0.0
2023-08-03 00:00:00-04:00,26.75,26.989999771118164,26.549999237060547,26.790000915527344,24600,0.0,0.0
2023-08-04 00:00:00-04:00,26.81999969482422,26.989999771118164,26.719999313354492,26.719999313354492,21200,0.0,0.0
2023-08-07 00:00:00-04:00,26.937999725341797,26.989999771118164,26.59000015258789,26.790000915527344,40200,0.0,0.0
2023-08-08 00:00:00-04:00,26.479999542236328,27.299999237060547,26.399999618530273,27.1200008392334,55200,0.0,0.0
2023-08-09 00:00:00-04:00,27.229999542236328,27.56999969482422,26.75,26.950000762939453,85400,0.0,0.0
2023-08-10 00:00:00-04:00,27.020000457763672,27.469999313354492,26.549999237060547,26.700000762939453,35300,0.0,0.0
2023-08-11 00:00:00-04:00,26.559999465942383,26.90999984741211,26.559999465942383,26.809999465942383,30300,0.0,0.0
2023-08-14 00:00:00-04:00,26.770000457763672,26.979999542236328,26.739999771118164,26.81999969482422,24700,0.0,0.0
2023-08-15 00:00:00-04:00,26.739999771118164,27.18000030517578,26.670000076293945,27.020000457763672,46800,0.0,0.0
2023-08-16 00:00:00-04:00,27.209999084472656,27.315000534057617,26.889999389648438,26.889999389648438,27400,0.0,0.0
2023-08-17 00:00:00-04:00,26.899999618530273,27.1299991607666,26.510000228881836,26.940000534057617,37100,0.0,0.0
2023-08-18 00:00:00-04:00,26.65999984741211,27.434999465942383,26.65999984741211,27.209999084472656,79300,0.0,0.0
2023-08-21 00:00:00-04:00,27.229999542236328,27.239999771118164,26.459999084472656,26.510000228881836,19900,0.0,0.0
2023-08-22 00:00:00-04:00,26.68000030517578,26.68000030517578,26.010000228881836,26.09000015258789,35400,0.0,0.0
2023-08-23 00:00:00-04:00,26.1299991607666,26.149999618530273,25.739999771118164,25.790000915527344,31300,0.0,0.0
2023-08-24 00:00:00-04:00,25.729999542236328,26.469999313354492,25.729999542236328,26.329999923706055,32300,0.0,0.0
2023-08-25 00:00:00-04:00,23.75,26.520000457763672,23.75,26.280000686645508,41500,0.0,0.0
2023-08-28 00:00:00-04:00,26.100000381469727,26.549999237060547,26.100000381469727,26.280000686645508,28300,0.0,0.0
2023-08-29 00:00:00-04:00,26.31999969482422,26.514999389648438,26.204999923706055,26.3700008392334,22600,0.0,0.0
2023-08-30 00:00:00-04:00,26.329999923706055,26.774999618530273,26.020999908447266,26.079999923706055,38600,0.0,0.0
2023-08-31 00:00:00-04:00,26.059999465942383,26.389999389648438,26.059999465942383,26.229999542236328,51400,0.0,0.0
2023-09-01 00:00:00-04:00,26.389999389648438,27.459999084472656,26.389999389648438,27.200000762939453,62300,0.0,0.0
2023-09-05 00:00:00-04:00,27.139999389648438,27.139999389648438,26.610000610351562,26.649999618530273,39900,0.0,0.0
2023-09-06 00:00:00-04:00,26.56999969482422,26.71500015258789,26.260000228881836,26.260000228881836,31800,0.0,0.0
2023-09-07 00:00:00-04:00,26.290000915527344,26.510000228881836,26.09000015258789,26.360000610351562,44600,0.0,0.0
2023-09-08 00:00:00-04:00,26.389999389648438,26.725000381469727,26.280000686645508,26.399999618530273,32300,0.0,0.0
2023-09-11 00:00:00-04:00,26.6299991607666,26.829999923706055,26.3700008392334,26.389999389648438,33700,0.0,0.0
2023-09-12 00:00:00-04:00,26.65999984741211,26.950000762939453,26.579999923706055,26.719999313354492,21100,0.0,0.0
2023-09-13 00:00:00-04:00,26.75,26.75,26.450000762939453,26.479999542236328,27600,0.0,0.0
2023-09-14 00:00:00-04:00,26.639999389648438,27.0,26.40999984741211,26.440000534057617,50800,0.0,0.0
2023-09-15 00:00:00-04:00,26.440000534057617,26.899999618530273,26.420000076293945,26.760000228881836,67700,0.0,0.0
2023-09-18 00:00:00-04:00,26.725000381469727,26.729999542236328,26.549999237060547,26.579999923706055,26200,0.0,0.0
2023-09-19 00:00:00-04:00,26.540000915527344,26.549999237060547,26.350000381469727,26.389999389648438,24900,0.0,0.0
2023-09-20 00:00:00-04:00,26.65999984741211,26.799999237060547,26.200000762939453,26.270000457763672,39300,0.0,0.0
2023-09-21 00:00:00-04:00,26.049999237060547,26.049999237060547,25.65999984741211,25.729999542236328,39900,0.0,0.0
2023-09-22 00:00:00-04:00,25.709999084472656,26.235000610351562,25.639999389648438,26.06999969482422,28400,0.0,0.0
2023-09-25 00:00:00-04:00,26.100000381469727,26.639999389648438,26.09000015258789,26.549999237060547,26500,0.0,0.0
2023-09-26 00:00:00-04:00,26.489999771118164,26.68000030517578,26.15999984741211,26.200000762939453,26300,0.0,0.0
2023-09-27 00:00:00-04:00,25.607999801635742,26.492000579833984,25.607999801635742,26.18000030517578,32900,0.0,0.0
2023-09-28 00:00:00-04:00,26.229999542236328,26.709999084472656,26.229999542236328,26.3700008392334,27100,0.0,0.0
2023-09-29 00:00:00-04:00,26.600000381469727,26.75,26.440000534057617,26.440000534057617,29600,0.0,0.0
2023-10-02 00:00:00-04:00,26.420000076293945,26.81599998474121,26.329999923706055,26.389999389648438,24600,0.0,0.0
2023-10-03 00:00:00-04:00,26.40999984741211,26.40999984741211,25.854999542236328,26.030000686645508,31500,0.0,0.0
2023-10-04 00:00:00-04:00,26.09000015258789,26.469999313354492,25.889999389648438,26.3700008392334,24200,0.0,0.0
2023-10-05 00:00:00-04:00,25.360000610351562,26.989999771118164,25.360000610351562,26.8799991607666,43100,0.0,0.0
2023-10-06 00:00:00-04:00,26.649999618530273,27.045000076293945,26.6299991607666,26.829999923706055,35600,0.0,0.0
2023-10-09 00:00:00-04:00,26.6200008392334,27.030000686645508,25.604999542236328,26.850000381469727,19300,0.0,0.0
2023-10-10 00:00:00-04:00,27.059999465942383,27.110000610351562,26.850000381469727,26.940000534057617,22100,0.0,0.0
2023-10-11 00:00:00-04:00,26.989999771118164,27.239999771118164,26.959999084472656,27.06999969482422,24400,0.0,0.0
2023-10-12 00:00:00-04:00,26.934999465942383,26.934999465942383,26.649999618530273,26.799999237060547,14500,0.0,0.0
2023-10-13 00:00:00-04:00,26.617000579833984,26.93000030517578,26.540000915527344,26.6299991607666,17200,0.0,0.0
2023-10-16 00:00:00-04:00,26.690000534057617,26.905000686645508,26.65999984741211,26.75,16000,0.0,0.0
2023-10-17 00:00:00-04:00,27.0,27.299999237060547,26.719999313354492,27.020000457763672,51200,0.0,0.0
2023-10-18 00:00:00-04:00,26.799999237060547,26.899999618530273,26.709999084472656,26.739999771118164,19900,0.0,0.0
