Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.25,7.690000057220459,7.199999809265137,7.369999885559082,1540400,0.0,0.0
2023-06-02 00:00:00-04:00,7.53000020980835,7.71999979019165,7.349999904632568,7.590000152587891,1070400,0.0,0.0
2023-06-05 00:00:00-04:00,7.5,7.800000190734863,7.449999809265137,7.760000228881836,1428600,0.0,0.0
2023-06-06 00:00:00-04:00,7.659999847412109,8.210000038146973,7.610000133514404,8.069999694824219,1466100,0.0,0.0
2023-06-07 00:00:00-04:00,8.180000305175781,8.239999771118164,7.989999771118164,8.039999961853027,1041200,0.0,0.0
2023-06-08 00:00:00-04:00,8.0,8.020000457763672,7.650000095367432,7.679999828338623,926000,0.0,0.0
2023-06-09 00:00:00-04:00,7.650000095367432,7.889999866485596,7.619999885559082,7.860000133514404,1025100,0.0,0.0
2023-06-12 00:00:00-04:00,7.96999979019165,8.140000343322754,7.650000095367432,7.730000019073486,1696600,0.0,0.0
2023-06-13 00:00:00-04:00,7.849999904632568,8.300000190734863,7.820000171661377,8.300000190734863,2670600,0.0,0.0
2023-06-14 00:00:00-04:00,8.319999694824219,8.569999694824219,8.199999809265137,8.520000457763672,1600500,0.0,0.0
2023-06-15 00:00:00-04:00,8.449999809265137,9.170000076293945,8.390000343322754,8.989999771118164,2143700,0.0,0.0
2023-06-16 00:00:00-04:00,9.109999656677246,9.369999885559082,8.890000343322754,8.949999809265137,1961600,0.0,0.0
2023-06-20 00:00:00-04:00,8.789999961853027,9.0,8.510000228881836,8.6899995803833,1220000,0.0,0.0
2023-06-21 00:00:00-04:00,8.640000343322754,8.739999771118164,8.470000267028809,8.670000076293945,1043900,0.0,0.0
2023-06-22 00:00:00-04:00,8.550000190734863,8.779999732971191,8.449999809265137,8.760000228881836,851600,0.0,0.0
2023-06-23 00:00:00-04:00,8.5600004196167,8.710000038146973,8.479999542236328,8.699999809265137,2175100,0.0,0.0
