Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.0,12.25,11.930000305175781,12.25,98700,0.0,0.0
2023-06-02 00:00:00-04:00,12.329999923706055,12.630000114440918,12.329999923706055,12.600000381469727,88300,0.0,0.0
2023-06-05 00:00:00-04:00,12.65999984741211,12.770000457763672,12.619999885559082,12.739999771118164,69600,0.0,0.0
2023-06-06 00:00:00-04:00,12.640000343322754,12.90999984741211,12.640000343322754,12.880000114440918,62700,0.0,0.0
2023-06-07 00:00:00-04:00,12.819999694824219,12.960000038146973,12.770000457763672,12.949999809265137,141700,0.0,0.0
2023-06-08 00:00:00-04:00,12.9399995803833,13.039999961853027,12.899999618530273,13.0,97500,0.0,0.0
2023-06-09 00:00:00-04:00,12.930000305175781,13.020000457763672,12.880000114440918,12.880000114440918,43600,0.0,0.0
2023-06-12 00:00:00-04:00,12.859999656677246,12.890000343322754,12.729999542236328,12.75,67000,0.0,0.0
2023-06-13 00:00:00-04:00,12.739999771118164,12.819999694824219,12.699999809265137,12.760000228881836,89500,0.0,0.0
2023-06-14 00:00:00-04:00,12.449999809265137,12.600000381469727,12.40999984741211,12.470000267028809,78300,0.0,0.0
2023-06-15 00:00:00-04:00,12.579999923706055,12.720000267028809,12.510000228881836,12.720000267028809,156900,0.0,0.0
2023-06-16 00:00:00-04:00,10.930000305175781,10.979999542236328,9.90999984741211,10.130000114440918,1530300,0.0,0.0
2023-06-20 00:00:00-04:00,10.020000457763672,10.0600004196167,9.75,9.84000015258789,753900,0.0,0.0
2023-06-21 00:00:00-04:00,9.779999732971191,9.829999923706055,9.579999923706055,9.670000076293945,578600,0.0,0.0
2023-06-22 00:00:00-04:00,9.600000381469727,9.670000076293945,9.300000190734863,9.539999961853027,726300,0.0,0.0
2023-06-23 00:00:00-04:00,9.479999542236328,9.829999923706055,9.420000076293945,9.65999984741211,569900,0.0,0.0
2023-06-26 00:00:00-04:00,9.699999809265137,9.760000228881836,9.600000381469727,9.640000343322754,298900,0.0,0.0
2023-06-27 00:00:00-04:00,9.609999656677246,9.710000038146973,9.609999656677246,9.630000114440918,247700,0.0,0.0
2023-06-28 00:00:00-04:00,9.630000114440918,9.630000114440918,9.470000267028809,9.5600004196167,260600,0.0,0.0
2023-06-29 00:00:00-04:00,9.5,9.600000381469727,9.5,9.510000228881836,329100,0.0,0.0
2023-06-30 00:00:00-04:00,9.619999885559082,9.760000228881836,9.579999923706055,9.729999542236328,312900,0.0,0.0
2023-07-03 00:00:00-04:00,9.729999542236328,10.0,9.699999809265137,9.989999771118164,171900,0.0,0.0
2023-07-05 00:00:00-04:00,10.029999732971191,10.229999542236328,9.949999809265137,10.130000114440918,344600,0.0,0.0
2023-07-06 00:00:00-04:00,9.90999984741211,10.050000190734863,9.880000114440918,9.960000038146973,124400,0.0,0.0
2023-07-07 00:00:00-04:00,9.890000343322754,10.0600004196167,9.890000343322754,9.970000267028809,108800,0.0,0.0
2023-07-10 00:00:00-04:00,9.920000076293945,10.010000228881836,9.90999984741211,9.960000038146973,108400,0.0,0.0
2023-07-11 00:00:00-04:00,9.9399995803833,10.020000457763672,9.920000076293945,9.989999771118164,111000,0.0,0.0
2023-07-12 00:00:00-04:00,10.039999961853027,10.15999984741211,9.989999771118164,10.0,220200,0.0,0.0
2023-07-13 00:00:00-04:00,10.029999732971191,10.119999885559082,10.029999732971191,10.079999923706055,136600,0.0,0.0
2023-07-14 00:00:00-04:00,10.0600004196167,10.100000381469727,9.949999809265137,9.949999809265137,115800,0.0,0.0
2023-07-17 00:00:00-04:00,9.949999809265137,9.970000267028809,9.890000343322754,9.9399995803833,135500,0.0,0.0
2023-07-18 00:00:00-04:00,9.920000076293945,10.010000228881836,9.829999923706055,9.869999885559082,258600,0.0,0.0
2023-07-19 00:00:00-04:00,9.899999618530273,10.029999732971191,9.899999618530273,9.930000305175781,141700,0.0,0.0
2023-07-20 00:00:00-04:00,9.930000305175781,10.0,9.899999618530273,9.960000038146973,152600,0.0,0.0
2023-07-21 00:00:00-04:00,9.989999771118164,10.050000190734863,9.960000038146973,9.970000267028809,168000,0.0,0.0
2023-07-24 00:00:00-04:00,9.970000267028809,10.079999923706055,9.970000267028809,10.010000228881836,198300,0.0,0.0
2023-07-25 00:00:00-04:00,9.960000038146973,10.109999656677246,9.960000038146973,10.050000190734863,125100,0.0,0.0
2023-07-26 00:00:00-04:00,10.020000457763672,10.210000038146973,10.020000457763672,10.109999656677246,151600,0.0,0.0
2023-07-27 00:00:00-04:00,10.109999656677246,10.130000114440918,9.979999542236328,10.020000457763672,166400,0.0,0.0
2023-07-28 00:00:00-04:00,10.020000457763672,10.050000190734863,9.960000038146973,10.010000228881836,166600,0.0,0.0
2023-07-31 00:00:00-04:00,9.979999542236328,10.0600004196167,9.949999809265137,10.0600004196167,197500,0.0,0.0
2023-08-01 00:00:00-04:00,9.949999809265137,10.039999961853027,9.899999618530273,9.899999618530273,173900,0.0,0.0
2023-08-02 00:00:00-04:00,9.819999694824219,9.859999656677246,9.770000457763672,9.8100004196167,151500,0.0,0.0
2023-08-03 00:00:00-04:00,9.75,9.789999961853027,9.630000114440918,9.65999984741211,261900,0.0,0.0
2023-08-04 00:00:00-04:00,9.649999618530273,9.720000267028809,9.600000381469727,9.630000114440918,190500,0.0,0.0
2023-08-07 00:00:00-04:00,9.630000114440918,9.65999984741211,9.59000015258789,9.619999885559082,106400,0.0,0.0
2023-08-08 00:00:00-04:00,9.619999885559082,9.680000305175781,9.539999961853027,9.680000305175781,149300,0.0,0.0
2023-08-09 00:00:00-04:00,9.680000305175781,9.9399995803833,9.680000305175781,9.880000114440918,218900,0.0,0.0
2023-08-10 00:00:00-04:00,9.949999809265137,9.979999542236328,9.800000190734863,9.819999694824219,239300,0.0,0.0
2023-08-11 00:00:00-04:00,9.779999732971191,9.899999618530273,9.760000228881836,9.850000381469727,107300,0.0,0.0
2023-08-14 00:00:00-04:00,9.890000343322754,9.90999984741211,9.75,9.770000457763672,116800,0.0,0.0
2023-08-15 00:00:00-04:00,9.710000038146973,9.739999771118164,9.619999885559082,9.630000114440918,103100,0.0,0.0
2023-08-16 00:00:00-04:00,9.649999618530273,9.670000076293945,9.569999694824219,9.579999923706055,87600,0.0,0.0
2023-08-17 00:00:00-04:00,9.579999923706055,9.670000076293945,9.529999732971191,9.539999961853027,95800,0.0,0.0
2023-08-18 00:00:00-04:00,9.539999961853027,9.569999694824219,9.460000038146973,9.569999694824219,224500,0.0,0.0
2023-08-21 00:00:00-04:00,9.600000381469727,9.600000381469727,9.5,9.5600004196167,92800,0.0,0.0
2023-08-22 00:00:00-04:00,9.5600004196167,9.619999885559082,9.529999732971191,9.59000015258789,99400,0.0,0.0
2023-08-23 00:00:00-04:00,9.59000015258789,9.670000076293945,9.550000190734863,9.600000381469727,123300,0.0,0.0
2023-08-24 00:00:00-04:00,9.609999656677246,9.739999771118164,9.520000457763672,9.520000457763672,96700,0.0,0.0
2023-08-25 00:00:00-04:00,9.550000190734863,9.630000114440918,9.529999732971191,9.529999732971191,138200,0.0,0.0
2023-08-28 00:00:00-04:00,9.510000228881836,9.600000381469727,9.510000228881836,9.5600004196167,150900,0.0,0.0
2023-08-29 00:00:00-04:00,9.5600004196167,9.640000343322754,9.520000457763672,9.569999694824219,135300,0.0,0.0
2023-08-30 00:00:00-04:00,9.600000381469727,9.649999618530273,9.510000228881836,9.539999961853027,147500,0.0,0.0
