Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.199999809265137,11.420000076293945,10.930000305175781,11.3100004196167,1767000,0.0,0.0
2023-06-02 00:00:00-04:00,11.539999961853027,11.989999771118164,11.529999732971191,11.930000305175781,1393400,0.0,0.0
2023-06-05 00:00:00-04:00,11.75,11.869999885559082,11.430000305175781,11.470000267028809,2078200,0.0,0.0
2023-06-06 00:00:00-04:00,11.40999984741211,11.949999809265137,11.40999984741211,11.8100004196167,1613300,0.0,0.0
2023-06-07 00:00:00-04:00,11.9399995803833,12.550000190734863,11.899999618530273,12.479999542236328,2847400,0.0,0.0
2023-06-08 00:00:00-04:00,12.380000114440918,12.40999984741211,11.960000038146973,12.050000190734863,2637400,0.0,0.0
2023-06-09 00:00:00-04:00,12.109999656677246,12.210000038146973,11.9399995803833,12.029999732971191,1281200,0.0,0.0
2023-06-12 00:00:00-04:00,12.050000190734863,12.260000228881836,11.829999923706055,12.220000267028809,1631000,0.0,0.0
2023-06-13 00:00:00-04:00,12.289999961853027,12.420000076293945,12.140000343322754,12.380000114440918,1695800,0.0,0.0
2023-06-14 00:00:00-04:00,12.359999656677246,12.479999542236328,11.979999542236328,12.09000015258789,1804800,0.0,0.0
2023-06-15 00:00:00-04:00,12.010000228881836,12.329999923706055,11.949999809265137,12.289999961853027,1359200,0.0,0.0
2023-06-16 00:00:00-04:00,12.369999885559082,12.479999542236328,12.039999961853027,12.380000114440918,3414200,0.0,0.0
2023-06-20 00:00:00-04:00,12.289999961853027,12.600000381469727,12.220000267028809,12.550000190734863,1904000,0.0,0.0
2023-06-21 00:00:00-04:00,12.470000267028809,12.5,12.289999961853027,12.359999656677246,1084200,0.0,0.0
2023-06-22 00:00:00-04:00,12.329999923706055,12.329999923706055,12.0600004196167,12.149999618530273,1353400,0.0,0.0
2023-06-23 00:00:00-04:00,12.020000457763672,12.260000228881836,11.899999618530273,11.920000076293945,2892100,0.0,0.0
2023-06-26 00:00:00-04:00,11.829999923706055,12.149999618530273,11.739999771118164,11.970000267028809,2189300,0.0,0.0
2023-06-27 00:00:00-04:00,12.039999961853027,12.420000076293945,11.869999885559082,12.279999732971191,1257800,0.0,0.0
2023-06-28 00:00:00-04:00,12.25,12.25,11.880000114440918,12.010000228881836,1353300,0.0,0.0
