Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,52.939998626708984,53.61000061035156,52.209999084472656,52.220001220703125,795400,0.0,0.0
2023-06-02 00:00:00-04:00,52.630001068115234,53.7400016784668,52.290000915527344,53.0,1509800,0.0,0.0
2023-06-05 00:00:00-04:00,52.59000015258789,52.91999816894531,50.970001220703125,51.41999816894531,1303600,0.0,0.0
2023-06-06 00:00:00-04:00,50.09000015258789,50.650001525878906,49.189998626708984,50.09000015258789,2308400,0.0,0.0
2023-06-07 00:00:00-04:00,50.599998474121094,52.119998931884766,50.48099899291992,50.79999923706055,1212600,0.0,0.0
2023-06-08 00:00:00-04:00,51.04999923706055,51.220001220703125,49.650001525878906,51.08000183105469,1259500,0.0,0.0
2023-06-09 00:00:00-04:00,51.52000045776367,51.83000183105469,50.41999816894531,51.060001373291016,784300,0.0,0.0
2023-06-12 00:00:00-04:00,51.459999084472656,53.86000061035156,51.29999923706055,53.290000915527344,1616400,0.0,0.0
2023-06-13 00:00:00-04:00,54.02000045776367,54.95000076293945,52.560001373291016,53.4900016784668,2578300,0.0,0.0
2023-06-14 00:00:00-04:00,53.95000076293945,57.939998626708984,53.75,56.43000030517578,10266900,0.0,0.0
2023-06-15 00:00:00-04:00,55.79999923706055,57.380001068115234,54.7599983215332,56.400001525878906,2519000,0.0,0.0
2023-06-16 00:00:00-04:00,59.11000061035156,59.7400016784668,56.58000183105469,57.79999923706055,3545500,0.0,0.0
2023-06-20 00:00:00-04:00,60.0,65.16000366210938,59.939998626708984,61.369998931884766,7399700,0.0,0.0
2023-06-21 00:00:00-04:00,59.79999923706055,60.189998626708984,54.939998626708984,55.79999923706055,4449500,0.0,0.0
2023-06-22 00:00:00-04:00,55.630001068115234,57.849998474121094,55.279998779296875,56.630001068115234,1808800,0.0,0.0
2023-06-23 00:00:00-04:00,55.18000030517578,56.060001373291016,54.63999938964844,55.290000915527344,1936100,0.0,0.0
2023-06-26 00:00:00-04:00,55.369998931884766,56.290000915527344,54.689998626708984,55.709999084472656,1617400,0.0,0.0
2023-06-27 00:00:00-04:00,55.7599983215332,58.33000183105469,54.95199966430664,57.90999984741211,1575400,0.0,0.0
2023-06-28 00:00:00-04:00,56.70000076293945,56.959999084472656,55.17300033569336,56.310001373291016,1920300,0.0,0.0
2023-06-29 00:00:00-04:00,56.400001525878906,57.18000030517578,55.869998931884766,56.91999816894531,1175700,0.0,0.0
2023-06-30 00:00:00-04:00,57.689998626708984,58.125,56.720001220703125,56.72999954223633,1313000,0.0,0.0
2023-07-03 00:00:00-04:00,57.5099983215332,58.09000015258789,57.099998474121094,57.400001525878906,601300,0.0,0.0
2023-07-05 00:00:00-04:00,55.13999938964844,55.59000015258789,54.14500045776367,54.619998931884766,2063600,0.0,0.0
2023-07-06 00:00:00-04:00,53.70000076293945,54.25,52.9900016784668,53.599998474121094,1532500,0.0,0.0
2023-07-07 00:00:00-04:00,53.16999816894531,55.91999816894531,53.16999816894531,54.400001525878906,1597400,0.0,0.0
2023-07-10 00:00:00-04:00,53.83000183105469,54.6349983215332,53.810001373291016,54.54999923706055,1040700,0.0,0.0
2023-07-11 00:00:00-04:00,55.04999923706055,55.18000030517578,53.54999923706055,54.81999969482422,1634400,0.0,0.0
2023-07-12 00:00:00-04:00,55.27000045776367,55.27000045776367,53.04499816894531,54.47999954223633,1441000,0.0,0.0
2023-07-13 00:00:00-04:00,55.060001373291016,55.599998474121094,54.47999954223633,55.58000183105469,1247500,0.0,0.0
2023-07-14 00:00:00-04:00,54.93000030517578,54.93000030517578,51.18000030517578,51.91999816894531,3227400,0.0,0.0
2023-07-17 00:00:00-04:00,51.63999938964844,52.97999954223633,51.27000045776367,52.38999938964844,1371600,0.0,0.0
2023-07-18 00:00:00-04:00,51.029998779296875,52.20000076293945,50.02000045776367,52.099998474121094,2421300,0.0,0.0
2023-07-19 00:00:00-04:00,52.849998474121094,53.79499816894531,52.20000076293945,52.97999954223633,1430500,0.0,0.0
2023-07-20 00:00:00-04:00,51.93000030517578,52.83000183105469,50.7400016784668,52.459999084472656,1819300,0.0,0.0
2023-07-21 00:00:00-04:00,53.08000183105469,53.08000183105469,51.65999984741211,51.849998474121094,879200,0.0,0.0
2023-07-24 00:00:00-04:00,52.16999816894531,52.58000183105469,51.65999984741211,51.88999938964844,798100,0.0,0.0
2023-07-25 00:00:00-04:00,52.15999984741211,53.5,51.41999816894531,53.0,1657300,0.0,0.0
2023-07-26 00:00:00-04:00,53.36000061035156,53.36000061035156,52.34000015258789,52.790000915527344,989700,0.0,0.0
2023-07-27 00:00:00-04:00,53.459999084472656,53.709999084472656,52.369998931884766,52.7599983215332,1188800,0.0,0.0
2023-07-28 00:00:00-04:00,53.27000045776367,53.75,52.27000045776367,52.36000061035156,1095800,0.0,0.0
2023-07-31 00:00:00-04:00,52.290000915527344,52.970001220703125,51.77899932861328,52.36000061035156,870300,0.0,0.0
2023-08-01 00:00:00-04:00,51.54999923706055,51.72999954223633,50.82500076293945,51.439998626708984,1630800,0.0,0.0
2023-08-02 00:00:00-04:00,50.54999923706055,50.96200180053711,50.3650016784668,50.5099983215332,979800,0.0,0.0
2023-08-03 00:00:00-04:00,50.25,51.09000015258789,49.915000915527344,50.959999084472656,1090000,0.0,0.0
2023-08-04 00:00:00-04:00,51.31999969482422,52.86000061035156,50.56999969482422,52.400001525878906,1316000,0.0,0.0
