Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.979999542236328,11.979999542236328,11.75,11.890000343322754,4700,0.0,0.0
2023-06-02 00:00:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,1100,0.0,0.0
2023-06-05 00:00:00-04:00,11.649999618530273,12.149999618530273,11.270000457763672,11.270000457763672,5600,0.0,0.0
2023-06-06 00:00:00-04:00,11.5,11.5,11.109999656677246,11.149999618530273,3900,0.0,0.0
2023-06-07 00:00:00-04:00,11.460000038146973,11.600000381469727,11.319999694824219,11.319999694824219,2100,0.0,0.0
2023-06-08 00:00:00-04:00,11.5,11.6899995803833,11.40999984741211,11.489999771118164,7600,0.0,0.0
2023-06-09 00:00:00-04:00,11.75,11.75,11.470000267028809,11.470000267028809,1500,0.0,0.0
2023-06-12 00:00:00-04:00,11.630000114440918,11.789999961853027,11.600000381469727,11.600000381469727,900,0.0,0.0
2023-06-13 00:00:00-04:00,11.630000114440918,11.770000457763672,11.4399995803833,11.4399995803833,2400,0.0,0.0
2023-06-14 00:00:00-04:00,11.649999618530273,11.649999618530273,11.510000228881836,11.520000457763672,1900,0.0,0.0
2023-06-15 00:00:00-04:00,11.529999732971191,11.75,11.510000228881836,11.75,2200,0.0,0.0
2023-06-16 00:00:00-04:00,11.520000457763672,11.75,11.520000457763672,11.729999542236328,1400,0.0,0.0
2023-06-20 00:00:00-04:00,11.65999984741211,11.65999984741211,11.329999923706055,11.550000190734863,7700,0.0,0.0
2023-06-21 00:00:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0
2023-06-22 00:00:00-04:00,11.5,11.510000228881836,11.489999771118164,11.5,2100,0.0,0.0
2023-06-23 00:00:00-04:00,11.510000228881836,11.75,11.510000228881836,11.75,1200,0.0,0.0
2023-06-26 00:00:00-04:00,11.760000228881836,11.760000228881836,11.420000076293945,11.420000076293945,1500,0.0,0.0
2023-06-27 00:00:00-04:00,11.670000076293945,11.670000076293945,11.350000381469727,11.350000381469727,3300,0.0,0.0
2023-06-28 00:00:00-04:00,11.4399995803833,11.4399995803833,11.149999618530273,11.25,6900,0.0,0.0
2023-06-29 00:00:00-04:00,11.300000190734863,11.380000114440918,11.210000038146973,11.369999885559082,4300,0.0,0.0
2023-06-30 00:00:00-04:00,11.279999732971191,11.510000228881836,11.279999732971191,11.510000228881836,700,0.0,0.0
