Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,16.0,16.040000915527344,15.850000381469727,16.0,13700,0.0,0.0
2023-06-02 00:00:00-04:00,16.0,16.395000457763672,15.869999885559082,16.0,32600,0.0,0.0
2023-06-05 00:00:00-04:00,16.079999923706055,16.079999923706055,15.850000381469727,15.930000305175781,18100,0.0,0.0
2023-06-06 00:00:00-04:00,16.0,16.729999542236328,15.75,15.949999809265137,131400,0.0,0.0
2023-06-07 00:00:00-04:00,15.989999771118164,16.209999084472656,15.699999809265137,15.979999542236328,82300,0.0,0.0
2023-06-08 00:00:00-04:00,16.100000381469727,16.100000381469727,15.729999542236328,16.079999923706055,38200,0.0,0.0
2023-06-09 00:00:00-04:00,16.06999969482422,16.809999465942383,16.010000228881836,16.639999389648438,29800,0.0,0.0
2023-06-12 00:00:00-04:00,16.90999984741211,17.579999923706055,16.81999969482422,17.549999237060547,45000,0.0,0.0
2023-06-13 00:00:00-04:00,17.549999237060547,18.0,17.34000015258789,17.84000015258789,23700,0.0,0.0
2023-06-14 00:00:00-04:00,17.850000381469727,18.5,17.815000534057617,17.93000030517578,39200,0.0,0.0
2023-06-15 00:00:00-04:00,17.899999618530273,18.34000015258789,17.81999969482422,18.09000015258789,26300,0.0,0.0
2023-06-16 00:00:00-04:00,18.200000762939453,18.31999969482422,17.8799991607666,18.290000915527344,30400,0.0,0.0
2023-06-20 00:00:00-04:00,18.290000915527344,18.440000534057617,17.510000228881836,17.59000015258789,45200,0.0,0.0
2023-06-21 00:00:00-04:00,17.514999389648438,18.290000915527344,17.514999389648438,17.979999542236328,53700,0.0,0.0
2023-06-22 00:00:00-04:00,18.100000381469727,18.100000381469727,17.309999465942383,17.600000381469727,18800,0.0,0.0
2023-06-23 00:00:00-04:00,17.600000381469727,18.195999145507812,17.110000610351562,17.760000228881836,66900,0.0,0.0
2023-06-26 00:00:00-04:00,17.530000686645508,18.55500030517578,17.530000686645508,18.040000915527344,31500,0.0,0.0
2023-06-27 00:00:00-04:00,18.0,18.149999618530273,17.959999084472656,18.020000457763672,20300,0.0,0.0
2023-06-28 00:00:00-04:00,17.889999389648438,18.299999237060547,17.889999389648438,17.940000534057617,17700,0.0,0.0
2023-06-29 00:00:00-04:00,18.0,18.334999084472656,18.0,18.25,13700,0.0,0.0
