Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.1200008392334,17.239999771118164,17.0,17.0,7100,0.0,0.0
2023-06-02 00:00:00-04:00,17.139999389648438,17.139999389648438,16.770000457763672,16.829999923706055,6400,0.0,0.0
2023-06-05 00:00:00-04:00,16.920000076293945,17.350000381469727,16.84000015258789,17.290000915527344,11300,0.0,0.0
2023-06-06 00:00:00-04:00,17.18000030517578,17.290000915527344,17.030000686645508,17.030000686645508,6200,0.0,0.0
2023-06-07 00:00:00-04:00,17.200000762939453,17.299999237060547,17.0,17.299999237060547,16200,0.0,0.0
2023-06-08 00:00:00-04:00,17.299999237060547,17.760000228881836,17.1299991607666,17.760000228881836,9200,0.0,0.0
2023-06-09 00:00:00-04:00,17.530000686645508,17.799999237060547,17.5,17.65999984741211,6700,0.0,0.0
2023-06-12 00:00:00-04:00,17.799999237060547,18.200000762939453,17.799999237060547,17.899999618530273,31200,0.0,0.0
2023-06-13 00:00:00-04:00,18.0,18.040000915527344,17.940000534057617,17.940000534057617,7400,0.0,0.0
2023-06-14 00:00:00-04:00,18.040000915527344,18.040000915527344,17.600000381469727,17.600000381469727,11500,0.0,0.0
2023-06-15 00:00:00-04:00,17.579999923706055,17.6299991607666,17.360000610351562,17.360000610351562,5400,0.0,0.0
2023-06-16 00:00:00-04:00,17.510000228881836,17.510000228881836,16.889999389648438,16.889999389648438,12000,0.0,0.0
2023-06-20 00:00:00-04:00,17.010000228881836,17.100000381469727,16.809999465942383,16.8700008392334,6200,0.0,0.0
2023-06-21 00:00:00-04:00,17.170000076293945,17.200000762939453,16.81999969482422,16.899999618530273,6900,0.0,0.0
2023-06-22 00:00:00-04:00,17.010000228881836,17.010000228881836,16.81999969482422,16.829999923706055,4400,0.0,0.0
2023-06-23 00:00:00-04:00,17.09000015258789,17.09000015258789,16.899999618530273,16.90999984741211,9300,0.0,0.0
2023-06-26 00:00:00-04:00,16.950000762939453,17.030000686645508,16.829999923706055,16.860000610351562,3000,0.0,0.0
2023-06-27 00:00:00-04:00,17.0,17.010000228881836,16.829999923706055,16.889999389648438,5700,0.0,0.0
2023-06-28 00:00:00-04:00,16.899999618530273,16.959999084472656,16.899999618530273,16.899999618530273,2400,0.0,0.0
2023-06-29 00:00:00-04:00,16.950000762939453,17.0,16.850000381469727,16.8799991607666,3700,0.0,0.0
2023-06-30 00:00:00-04:00,16.90999984741211,17.100000381469727,16.860000610351562,17.100000381469727,4700,0.0,0.0
2023-07-03 00:00:00-04:00,17.1299991607666,17.1299991607666,16.93000030517578,16.93000030517578,3000,0.0,0.0
2023-07-05 00:00:00-04:00,17.18000030517578,17.190000534057617,16.899999618530273,16.940000534057617,7600,0.0,0.0
2023-07-06 00:00:00-04:00,16.93000030517578,17.139999389648438,16.899999618530273,17.100000381469727,6400,0.0,0.0
2023-07-07 00:00:00-04:00,17.15999984741211,17.18000030517578,16.860000610351562,17.110000610351562,6100,0.0,0.0
2023-07-10 00:00:00-04:00,17.149999618530273,17.149999618530273,16.829999923706055,16.829999923706055,10900,0.0,0.0
2023-07-11 00:00:00-04:00,16.899999618530273,16.950000762939453,16.799999237060547,16.799999237060547,11900,0.0,0.0
2023-07-12 00:00:00-04:00,16.920000076293945,16.989999771118164,16.700000762939453,16.860000610351562,3600,0.0,0.0
2023-07-13 00:00:00-04:00,16.93000030517578,16.989999771118164,16.760000228881836,16.84000015258789,2700,0.0,0.0
2023-07-14 00:00:00-04:00,16.729999542236328,16.799999237060547,16.6200008392334,16.6200008392334,6300,0.0,0.0
2023-07-17 00:00:00-04:00,16.600000381469727,16.90999984741211,16.399999618530273,16.520000457763672,9800,0.0,0.0
2023-07-18 00:00:00-04:00,16.600000381469727,16.90999984741211,16.440000534057617,16.90999984741211,11900,0.0,0.0
2023-07-19 00:00:00-04:00,16.979999542236328,17.5,16.899999618530273,17.469999313354492,17200,0.0,0.0
2023-07-20 00:00:00-04:00,17.25,17.280000686645508,17.25,17.280000686645508,2400,0.0,0.0
2023-07-21 00:00:00-04:00,17.139999389648438,17.489999771118164,17.139999389648438,17.34000015258789,17700,0.0,0.0
2023-07-24 00:00:00-04:00,17.290000915527344,17.399999618530273,17.100000381469727,17.100000381469727,6000,0.0,0.0
2023-07-25 00:00:00-04:00,17.229999542236328,17.25,16.959999084472656,17.020000457763672,17900,0.0,0.0
2023-07-26 00:00:00-04:00,17.059999465942383,17.170000076293945,17.030000686645508,17.15999984741211,5500,0.0,0.0
2023-07-27 00:00:00-04:00,17.100000381469727,17.190000534057617,16.920000076293945,17.0,5500,0.0,0.0
2023-07-28 00:00:00-04:00,16.940000534057617,17.010000228881836,16.90999984741211,17.010000228881836,5200,0.0,0.0
2023-07-31 00:00:00-04:00,17.020000457763672,17.18000030517578,16.8799991607666,16.8799991607666,11900,0.0,0.0
2023-08-01 00:00:00-04:00,17.049999237060547,17.1200008392334,16.90999984741211,16.93000030517578,8800,0.0,0.0
2023-08-02 00:00:00-04:00,16.670000076293945,17.049999237060547,16.670000076293945,16.90999984741211,11100,0.0,0.0
2023-08-03 00:00:00-04:00,17.15999984741211,17.18000030517578,16.770000457763672,16.979999542236328,5400,0.0,0.0
2023-08-04 00:00:00-04:00,16.899999618530273,17.100000381469727,16.889999389648438,16.950000762939453,5900,0.0,0.0
2023-08-07 00:00:00-04:00,16.950000762939453,17.25,16.90999984741211,17.110000610351562,7100,0.0,0.0
2023-08-08 00:00:00-04:00,17.010000228881836,17.18000030517578,16.81999969482422,17.010000228881836,11400,0.0,0.0
2023-08-09 00:00:00-04:00,17.010000228881836,17.010000228881836,16.760000228881836,16.860000610351562,5000,0.0,0.0
2023-08-10 00:00:00-04:00,16.799999237060547,16.8700008392334,16.6299991607666,16.799999237060547,7300,0.0,0.0
2023-08-11 00:00:00-04:00,16.75,16.850000381469727,16.649999618530273,16.809999465942383,6400,0.0,0.0
2023-08-14 00:00:00-04:00,16.719999313354492,17.049999237060547,16.719999313354492,17.040000915527344,6200,0.0,0.0
2023-08-15 00:00:00-04:00,16.889999389648438,16.969999313354492,16.670000076293945,16.799999237060547,5600,0.0,0.0
2023-08-16 00:00:00-04:00,16.790000915527344,16.790000915527344,16.600000381469727,16.729999542236328,3600,0.0,0.0
2023-08-17 00:00:00-04:00,16.690000534057617,16.690000534057617,16.34000015258789,16.34000015258789,12400,0.0,0.0
2023-08-18 00:00:00-04:00,16.270000457763672,16.540000915527344,16.239999771118164,16.299999237060547,8200,0.0,0.0
2023-08-21 00:00:00-04:00,16.260000228881836,16.5,16.219999313354492,16.25,7100,0.0,0.0
2023-08-22 00:00:00-04:00,16.399999618530273,16.540000915527344,16.25,16.40999984741211,7400,0.0,0.0
2023-08-23 00:00:00-04:00,16.780000686645508,16.799999237060547,16.270000457763672,16.450000762939453,3900,0.0,0.0
2023-08-24 00:00:00-04:00,16.489999771118164,16.6200008392334,16.450000762939453,16.450000762939453,6000,0.0,0.0
2023-08-25 00:00:00-04:00,16.5,16.5,16.399999618530273,16.399999618530273,6600,0.0,0.0
2023-08-28 00:00:00-04:00,16.399999618530273,16.59000015258789,16.25,16.260000228881836,5200,0.0,0.0
2023-08-29 00:00:00-04:00,16.360000610351562,16.739999771118164,16.309999465942383,16.520000457763672,3900,0.0,0.0
2023-08-30 00:00:00-04:00,16.729999542236328,16.729999542236328,16.520000457763672,16.520000457763672,2600,0.0,0.0
2023-08-31 00:00:00-04:00,16.219999313354492,16.790000915527344,16.219999313354492,16.459999084472656,7900,0.0,0.0
2023-09-01 00:00:00-04:00,16.440000534057617,16.639999389648438,16.31999969482422,16.3799991607666,7900,0.0,0.0
2023-09-05 00:00:00-04:00,16.450000762939453,16.450000762939453,16.25,16.25,7000,0.0,0.0
2023-09-06 00:00:00-04:00,16.299999237060547,16.399999618530273,16.0,16.020000457763672,7300,0.0,0.0
2023-09-07 00:00:00-04:00,16.209999084472656,16.440000534057617,16.06999969482422,16.100000381469727,5500,0.0,0.0
2023-09-08 00:00:00-04:00,16.06999969482422,16.18000030517578,15.850000381469727,15.979999542236328,11800,0.0,0.0
2023-09-11 00:00:00-04:00,15.84000015258789,16.190000534057617,15.819999694824219,16.049999237060547,8200,0.0,0.0
2023-09-12 00:00:00-04:00,15.899999618530273,16.09000015258789,15.899999618530273,15.920000076293945,4600,0.0,0.0
2023-09-13 00:00:00-04:00,16.040000915527344,16.329999923706055,15.789999961853027,15.8100004196167,10900,0.0,0.0
2023-09-14 00:00:00-04:00,15.899999618530273,16.31999969482422,15.609999656677246,15.670000076293945,26000,0.0,0.0
2023-09-15 00:00:00-04:00,15.739999771118164,15.890000343322754,15.550000190734863,15.550000190734863,15000,0.0,0.0
2023-09-18 00:00:00-04:00,15.600000381469727,15.84000015258789,15.539999961853027,15.84000015258789,20400,0.0,0.0
2023-09-19 00:00:00-04:00,15.760000228881836,16.43000030517578,15.760000228881836,16.15999984741211,14400,0.0,0.0
2023-09-20 00:00:00-04:00,16.049999237060547,16.209999084472656,15.989999771118164,16.020000457763672,9400,0.0,0.0
2023-09-21 00:00:00-04:00,15.979999542236328,16.219999313354492,15.760000228881836,15.930000305175781,12600,0.0,0.0
2023-09-22 00:00:00-04:00,15.960000038146973,16.049999237060547,15.850000381469727,15.960000038146973,2700,0.0,0.0
2023-09-25 00:00:00-04:00,15.869999885559082,15.979999542236328,15.800000190734863,15.90999984741211,2100,0.0,0.0
2023-09-26 00:00:00-04:00,15.899999618530273,15.989999771118164,15.800000190734863,15.800000190734863,3700,0.0,0.0
2023-09-27 00:00:00-04:00,15.800000190734863,15.989999771118164,15.760000228881836,15.779999732971191,7500,0.0,0.0
2023-09-28 00:00:00-04:00,15.729999542236328,15.989999771118164,15.729999542236328,15.850000381469727,11100,0.0,0.0
2023-09-29 00:00:00-04:00,15.930000305175781,15.930000305175781,15.119999885559082,15.399999618530273,22800,0.0,0.0
2023-10-02 00:00:00-04:00,15.180000305175781,15.34000015258789,15.180000305175781,15.199999809265137,10300,0.0,0.0
2023-10-03 00:00:00-04:00,15.15999984741211,15.180000305175781,14.75,14.75,10100,0.0,0.0
2023-10-04 00:00:00-04:00,14.859999656677246,14.979999542236328,14.600000381469727,14.619999885559082,10700,0.0,0.0
2023-10-05 00:00:00-04:00,14.739999771118164,15.0,14.579999923706055,14.609999656677246,21700,0.0,0.0
2023-10-06 00:00:00-04:00,14.600000381469727,14.819999694824219,14.5,14.59000015258789,25500,0.0,0.0
2023-10-09 00:00:00-04:00,14.579999923706055,15.039999961853027,14.479999542236328,14.819999694824219,15100,0.0,0.0
2023-10-10 00:00:00-04:00,14.819999694824219,14.890000343322754,14.59000015258789,14.75,9800,0.0,0.0
2023-10-11 00:00:00-04:00,14.729999542236328,14.850000381469727,14.600000381469727,14.600000381469727,11400,0.0,0.0
2023-10-12 00:00:00-04:00,14.600000381469727,14.619999885559082,14.34000015258789,14.489999771118164,4200,0.0,0.0
2023-10-13 00:00:00-04:00,14.680000305175781,14.6899995803833,14.420000076293945,14.449999809265137,4400,0.0,0.0
2023-10-16 00:00:00-04:00,14.420000076293945,14.5,14.039999961853027,14.039999961853027,21700,0.0,0.0
2023-10-17 00:00:00-04:00,14.100000381469727,14.350000381469727,14.010000228881836,14.010000228881836,23500,0.0,0.0
2023-10-18 00:00:00-04:00,14.0,14.170000076293945,13.75,13.880000114440918,21300,0.0,0.0
2023-10-19 00:00:00-04:00,13.770000457763672,13.949999809265137,13.75,13.819999694824219,8900,0.0,0.0
2023-10-20 00:00:00-04:00,13.800000190734863,13.890000343322754,13.699999809265137,13.789999961853027,8800,0.0,0.0
2023-10-23 00:00:00-04:00,13.729999542236328,14.020000457763672,13.270000457763672,13.279999732971191,25600,0.0,0.0
2023-10-24 00:00:00-04:00,13.279999732971191,13.539999961853027,13.0,13.0,17700,0.0,0.0
2023-10-25 00:00:00-04:00,13.010000228881836,13.010000228881836,12.520000457763672,12.520000457763672,25300,0.0,0.0
2023-10-26 00:00:00-04:00,12.65999984741211,12.65999984741211,12.130000114440918,12.550000190734863,43800,0.0,0.0
2023-10-27 00:00:00-04:00,12.600000381469727,13.119999885559082,12.600000381469727,13.010000228881836,41300,0.0,0.0
2023-10-30 00:00:00-04:00,13.0,13.789999961853027,12.989999771118164,13.319999694824219,26700,0.0,0.0
2023-10-31 00:00:00-04:00,13.550000190734863,13.949999809265137,13.550000190734863,13.789999961853027,11400,0.0,0.0
2023-11-01 00:00:00-04:00,13.670000076293945,13.789999961853027,13.380000114440918,13.380000114440918,8600,0.0,0.0
2023-11-02 00:00:00-04:00,13.640000343322754,13.90999984741211,13.319999694824219,13.90999984741211,10600,0.0,0.0
2023-11-03 00:00:00-04:00,13.75,14.15999984741211,13.59000015258789,13.779999732971191,12100,0.0,0.0
