Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.569999694824219,10.75,10.15999984741211,10.630000114440918,89800,0.0,0.0
2023-06-02 00:00:00-04:00,10.680000305175781,11.449999809265137,10.680000305175781,11.420000076293945,134900,0.0,0.0
2023-06-05 00:00:00-04:00,11.359999656677246,11.789999961853027,11.119999885559082,11.75,244000,0.0,0.0
2023-06-06 00:00:00-04:00,11.859999656677246,12.300000190734863,11.470000267028809,11.649999618530273,105300,0.0,0.0
2023-06-07 00:00:00-04:00,11.65999984741211,12.119999885559082,11.477999687194824,11.859999656677246,143000,0.0,0.0
2023-06-08 00:00:00-04:00,11.720000267028809,12.170000076293945,11.539999961853027,11.920000076293945,153500,0.0,0.0
2023-06-09 00:00:00-04:00,12.880000114440918,13.67300033569336,11.630000114440918,12.020000457763672,137000,0.0,0.0
2023-06-12 00:00:00-04:00,12.039999961853027,13.029999732971191,11.760000228881836,11.949999809265137,115000,0.0,0.0
2023-06-13 00:00:00-04:00,12.0,12.550000190734863,12.0,12.420000076293945,60700,0.0,0.0
2023-06-14 00:00:00-04:00,12.479999542236328,12.630000114440918,12.039999961853027,12.180000305175781,79800,0.0,0.0
2023-06-15 00:00:00-04:00,12.180000305175781,12.529999732971191,12.100000381469727,12.350000381469727,69300,0.0,0.0
2023-06-16 00:00:00-04:00,12.350000381469727,12.5,12.100000381469727,12.130000114440918,243500,0.0,0.0
2023-06-20 00:00:00-04:00,12.100000381469727,12.734999656677246,11.920000076293945,12.529999732971191,156700,0.0,0.0
2023-06-21 00:00:00-04:00,12.350000381469727,12.420000076293945,11.300000190734863,11.579999923706055,270900,0.0,0.0
2023-06-22 00:00:00-04:00,11.579999923706055,11.755000114440918,11.119999885559082,11.239999771118164,76100,0.0,0.0
2023-06-23 00:00:00-04:00,11.15999984741211,11.510000228881836,11.15999984741211,11.420000076293945,77700,0.0,0.0
2023-06-26 00:00:00-04:00,11.350000381469727,11.539999961853027,11.170000076293945,11.329999923706055,55900,0.0,0.0
2023-06-27 00:00:00-04:00,11.359999656677246,11.680000305175781,11.300000190734863,11.430000305175781,91200,0.0,0.0
2023-06-28 00:00:00-04:00,11.420000076293945,11.710000038146973,11.34000015258789,11.550000190734863,68600,0.0,0.0
2023-06-29 00:00:00-04:00,11.520000457763672,11.619999885559082,10.710000038146973,10.75,132500,0.0,0.0
2023-06-30 00:00:00-04:00,10.8100004196167,10.850000381469727,10.279999732971191,10.579999923706055,101300,0.0,0.0
2023-07-03 00:00:00-04:00,10.510000228881836,10.850000381469727,10.289999961853027,10.520000457763672,47300,0.0,0.0
2023-07-05 00:00:00-04:00,10.460000038146973,10.819999694824219,10.345000267028809,10.710000038146973,87500,0.0,0.0
2023-07-06 00:00:00-04:00,10.609999656677246,10.779999732971191,10.545000076293945,10.619999885559082,69000,0.0,0.0
2023-07-07 00:00:00-04:00,10.609999656677246,10.829999923706055,10.520000457763672,10.649999618530273,41200,0.0,0.0
2023-07-10 00:00:00-04:00,10.649999618530273,10.989999771118164,10.550000190734863,10.710000038146973,165700,0.0,0.0
2023-07-11 00:00:00-04:00,10.710000038146973,10.710000038146973,10.420000076293945,10.630000114440918,39100,0.0,0.0
