Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,65.44999694824219,68.02999877929688,64.95999908447266,67.98999786376953,120600,0.0,0.0
2023-06-02 00:00:00-04:00,69.0199966430664,72.70999908447266,69.0,72.66000366210938,162000,0.0,0.0
2023-06-05 00:00:00-04:00,72.05999755859375,72.58000183105469,68.97000122070312,69.41000366210938,243600,0.0,0.0
2023-06-06 00:00:00-04:00,69.91000366210938,75.91000366210938,69.37999725341797,75.30000305175781,264400,0.0,0.0
2023-06-07 00:00:00-04:00,75.31999969482422,78.55999755859375,75.0999984741211,77.6500015258789,212500,0.0,0.0
2023-06-08 00:00:00-04:00,77.25,77.97000122070312,75.44999694824219,77.52999877929688,211800,0.0,0.0
2023-06-09 00:00:00-04:00,77.08000183105469,78.12000274658203,76.05000305175781,77.30999755859375,117500,0.0,0.0
2023-06-12 00:00:00-04:00,77.81999969482422,79.1500015258789,77.23999786376953,77.77999877929688,113500,0.0,0.0
2023-06-13 00:00:00-04:00,77.30999755859375,80.83999633789062,77.30999755859375,80.55999755859375,174900,0.0,0.0
2023-06-14 00:00:00-04:00,80.69000244140625,81.48999786376953,78.12000274658203,78.62000274658203,156300,0.0,0.0
2023-06-15 00:00:00-04:00,78.02999877929688,80.04000091552734,77.62999725341797,79.95999908447266,104900,0.0,0.0
2023-06-16 00:00:00-04:00,79.95999908447266,80.62000274658203,76.98999786376953,78.2300033569336,433900,0.0,0.0
2023-06-20 00:00:00-04:00,78.19000244140625,78.87999725341797,77.08999633789062,77.7300033569336,100600,0.0,0.0
2023-06-21 00:00:00-04:00,74.94000244140625,77.91999816894531,74.94000244140625,77.41999816894531,96500,0.0,0.0
2023-06-22 00:00:00-04:00,77.41999816894531,77.98999786376953,75.72000122070312,76.02999877929688,105100,0.0,0.0
2023-06-23 00:00:00-04:00,74.58000183105469,75.8499984741211,73.5199966430664,74.55999755859375,369400,0.0,0.0
2023-06-26 00:00:00-04:00,74.4800033569336,76.76000213623047,74.4800033569336,75.2300033569336,166600,0.0,0.0
2023-06-27 00:00:00-04:00,75.16000366210938,78.8499984741211,74.58000183105469,78.43000030517578,81100,0.0,0.0
2023-06-28 00:00:00-04:00,78.44999694824219,79.2699966430664,77.75,78.98999786376953,117000,0.0,0.0
2023-06-29 00:00:00-04:00,79.16000366210938,80.29000091552734,78.58999633789062,79.41999816894531,56500,0.0,0.0
2023-06-30 00:00:00-04:00,80.48999786376953,80.76000213623047,79.05000305175781,80.0,80100,0.0,0.0
2023-07-03 00:00:00-04:00,79.6500015258789,81.30999755859375,79.22000122070312,79.9800033569336,43600,0.0,0.0
2023-07-05 00:00:00-04:00,79.87999725341797,79.87999725341797,78.08999633789062,78.1500015258789,103000,0.0,0.0
2023-07-06 00:00:00-04:00,76.95999908447266,77.66000366210938,75.93000030517578,77.1500015258789,101000,0.0,0.0
2023-07-07 00:00:00-04:00,77.48999786376953,79.23999786376953,77.48999786376953,78.36000061035156,73900,0.0,0.0
2023-07-10 00:00:00-04:00,78.43000030517578,80.12000274658203,78.43000030517578,79.6500015258789,72500,0.0,0.0
2023-07-11 00:00:00-04:00,80.41000366210938,81.6500015258789,80.05000305175781,81.47000122070312,76200,0.0,0.0
2023-07-12 00:00:00-04:00,83.31999969482422,83.36000061035156,81.94000244140625,82.43000030517578,97500,0.0,0.0
2023-07-13 00:00:00-04:00,82.69000244140625,83.80999755859375,81.80999755859375,83.62999725341797,92600,0.0,0.0
2023-07-14 00:00:00-04:00,83.94999694824219,84.19000244140625,82.80999755859375,83.51000213623047,100400,0.0,0.0
2023-07-17 00:00:00-04:00,83.75,84.55000305175781,82.23999786376953,84.4000015258789,82500,0.0,0.0
2023-07-18 00:00:00-04:00,84.31999969482422,86.52999877929688,84.30999755859375,84.79000091552734,96000,0.0,0.0
2023-07-19 00:00:00-04:00,84.63999938964844,85.97000122070312,83.33000183105469,85.55999755859375,82700,0.0,0.0
2023-07-20 00:00:00-04:00,85.4000015258789,85.94000244140625,84.2300033569336,85.66000366210938,239200,0.0,0.0
2023-07-21 00:00:00-04:00,86.36000061035156,86.4000015258789,81.79000091552734,82.77999877929688,179600,0.0,0.0
2023-07-24 00:00:00-04:00,83.27999877929688,84.66999816894531,82.97000122070312,83.36000061035156,106300,0.0,0.0
2023-07-25 00:00:00-04:00,83.06999969482422,84.30000305175781,82.44999694824219,83.36000061035156,61800,0.0,0.0
2023-07-26 00:00:00-04:00,83.22000122070312,84.33999633789062,82.87999725341797,83.94000244140625,111800,0.0,0.0
