Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,90.0,91.94000244140625,89.7699966430664,91.80999755859375,78100,0.0,0.0
2023-06-02 00:00:00-04:00,93.23999786376953,96.51000213623047,93.12000274658203,95.98999786376953,106200,0.0,0.0
2023-06-05 00:00:00-04:00,95.06999969482422,95.06999969482422,91.23999786376953,92.44999694824219,132900,0.0,0.0
2023-06-06 00:00:00-04:00,92.5999984741211,96.41999816894531,91.9800033569336,95.16000366210938,146700,0.0,0.0
2023-06-07 00:00:00-04:00,95.93000030517578,99.06999969482422,95.80999755859375,98.33999633789062,216900,0.0,0.0
2023-06-08 00:00:00-04:00,97.94999694824219,98.23999786376953,96.51000213623047,96.5999984741211,115700,0.0,0.0
2023-06-09 00:00:00-04:00,96.6500015258789,97.04000091552734,95.87000274658203,96.70999908447266,109400,0.0,0.0
2023-06-12 00:00:00-04:00,96.7699966430664,98.45999908447266,96.12999725341797,96.9000015258789,149200,0.0,0.0
2023-06-13 00:00:00-04:00,97.54000091552734,98.86000061035156,97.43000030517578,98.30000305175781,164000,0.0,0.0
2023-06-14 00:00:00-04:00,98.77999877929688,99.38999938964844,97.26000213623047,98.48999786376953,118200,0.0,0.0
2023-06-15 00:00:00-04:00,98.0199966430664,99.19000244140625,96.81999969482422,98.55999755859375,134700,0.0,0.0
2023-06-16 00:00:00-04:00,99.31999969482422,100.29000091552734,98.41000366210938,100.16999816894531,367600,0.0,0.0
2023-06-20 00:00:00-04:00,99.80999755859375,100.13999938964844,98.58000183105469,98.87999725341797,103700,0.0,0.0
2023-06-21 00:00:00-04:00,98.45999908447266,99.87000274658203,98.08000183105469,99.08000183105469,79800,0.0,0.0
2023-06-22 00:00:00-04:00,99.05000305175781,99.05000305175781,97.33000183105469,98.77999877929688,92400,0.0,0.0
2023-06-23 00:00:00-04:00,97.19000244140625,98.88999938964844,97.11000061035156,98.80000305175781,750100,0.0,0.0
2023-06-26 00:00:00-04:00,98.81999969482422,103.2300033569336,98.81999969482422,102.02999877929688,220800,0.0,0.0
2023-06-27 00:00:00-04:00,102.31999969482422,102.73999786376953,101.16000366210938,102.58999633789062,90700,0.0,0.0
2023-06-28 00:00:00-04:00,102.91000366210938,104.01000213623047,101.7300033569336,104.01000213623047,115400,0.0,0.0
2023-06-29 00:00:00-04:00,103.5,106.29000091552734,103.5,104.58999633789062,187000,0.0,0.0
2023-06-30 00:00:00-04:00,105.13999938964844,105.41999816894531,103.30000305175781,103.62999725341797,88400,0.0,0.0
2023-07-03 00:00:00-04:00,102.69000244140625,103.66000366210938,102.04000091552734,103.66000366210938,38200,0.0,0.0
2023-07-05 00:00:00-04:00,102.7300033569336,102.7300033569336,100.54000091552734,100.69999694824219,97300,0.0,0.0
2023-07-06 00:00:00-04:00,100.06999969482422,100.30000305175781,98.0,98.55000305175781,87900,0.0,0.0
2023-07-07 00:00:00-04:00,98.38999938964844,99.8499984741211,97.77999877929688,97.81999969482422,133200,0.0,0.0
2023-07-10 00:00:00-04:00,97.5,98.93000030517578,96.30999755859375,97.19999694824219,107700,0.0,0.0
2023-07-11 00:00:00-04:00,97.1500015258789,98.26000213623047,96.31999969482422,96.80000305175781,63700,0.0,0.0
2023-07-12 00:00:00-04:00,98.31999969482422,99.79000091552734,97.51000213623047,98.16999816894531,69600,0.0,0.0
2023-07-13 00:00:00-04:00,97.76000213623047,99.91999816894531,97.16999816894531,99.2300033569336,93200,0.0,0.0
2023-07-14 00:00:00-04:00,98.95999908447266,100.31999969482422,97.55000305175781,100.16999816894531,121800,0.0,0.0
2023-07-17 00:00:00-04:00,99.56999969482422,102.77999877929688,99.56999969482422,101.6500015258789,61000,0.0,0.0
2023-07-18 00:00:00-04:00,101.41000366210938,102.43000030517578,100.94000244140625,102.05000305175781,56900,0.0,0.0
2023-07-19 00:00:00-04:00,101.38999938964844,101.80000305175781,99.69999694824219,100.1500015258789,68500,0.0,0.0
2023-07-20 00:00:00-04:00,100.66000366210938,101.87999725341797,100.01000213623047,101.29000091552734,56900,0.0,0.0
2023-07-21 00:00:00-04:00,101.44000244140625,101.44000244140625,99.30999755859375,100.01000213623047,92000,0.0,0.0
2023-07-24 00:00:00-04:00,100.16999816894531,101.55999755859375,98.98999786376953,100.79000091552734,51200,0.0,0.0
2023-07-25 00:00:00-04:00,100.01000213623047,101.44999694824219,100.01000213623047,101.08999633789062,57800,0.0,0.0
2023-07-26 00:00:00-04:00,100.80000305175781,101.83999633789062,100.30999755859375,101.05000305175781,104500,0.0,0.0
2023-07-27 00:00:00-04:00,101.72000122070312,102.54000091552734,99.33000183105469,99.95999908447266,85300,0.0,0.0
2023-07-28 00:00:00-04:00,100.16999816894531,100.55000305175781,99.06999969482422,99.26000213623047,51700,0.0,0.0
2023-07-31 00:00:00-04:00,99.0999984741211,101.30999755859375,99.0999984741211,100.55000305175781,59900,0.0,0.0
2023-08-01 00:00:00-04:00,99.5999984741211,101.76000213623047,99.36000061035156,100.75,56300,0.0,0.0
2023-08-02 00:00:00-04:00,99.7699966430664,102.33999633789062,99.7699966430664,101.95999908447266,57000,0.0,0.0
2023-08-03 00:00:00-04:00,101.3499984741211,101.3499984741211,99.6500015258789,100.62999725341797,51200,0.0,0.0
2023-08-04 00:00:00-04:00,100.56999969482422,102.12000274658203,100.19999694824219,101.63999938964844,83800,0.0,0.0
2023-08-07 00:00:00-04:00,101.66000366210938,103.70999908447266,101.66000366210938,102.81999969482422,51800,0.0,0.0
2023-08-08 00:00:00-04:00,101.5999984741211,102.55000305175781,100.80000305175781,102.55000305175781,89500,0.0,0.0
2023-08-09 00:00:00-04:00,104.48999786376953,109.29000091552734,98.70999908447266,105.36000061035156,132100,0.0,0.0
2023-08-10 00:00:00-04:00,105.36000061035156,105.80999755859375,104.08999633789062,104.44000244140625,94600,0.0,0.0
2023-08-11 00:00:00-04:00,104.52999877929688,105.04000091552734,104.0999984741211,104.45999908447266,62600,0.0,0.0
2023-08-14 00:00:00-04:00,104.20999908447266,105.02999877929688,103.26000213623047,104.41000366210938,63700,0.0,0.0
2023-08-15 00:00:00-04:00,104.16000366210938,104.61000061035156,103.38999938964844,104.18000030517578,36600,0.0,0.0
2023-08-16 00:00:00-04:00,103.87999725341797,105.18000030517578,103.87999725341797,103.93000030517578,53800,0.0,0.0
2023-08-17 00:00:00-04:00,103.88999938964844,104.58999633789062,101.98999786376953,102.05999755859375,63200,0.0,0.0
2023-08-18 00:00:00-04:00,101.80000305175781,103.48999786376953,101.80000305175781,102.0999984741211,57200,0.0,0.0
2023-08-21 00:00:00-04:00,101.87999725341797,102.20999908447266,101.19000244140625,101.58999633789062,59300,0.0,0.0
2023-08-22 00:00:00-04:00,101.93000030517578,102.61000061035156,101.63999938964844,101.80000305175781,54400,0.0,0.0
2023-08-23 00:00:00-04:00,102.30999755859375,103.20999908447266,101.93000030517578,103.08000183105469,45700,0.0,0.0
