Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.439998626708984,38.529998779296875,36.619998931884766,38.15999984741211,595800,0.0,0.0
2023-06-02 00:00:00-04:00,38.880001068115234,41.060001373291016,38.560001373291016,40.959999084472656,985400,0.0,0.0
2023-06-05 00:00:00-04:00,40.66999816894531,41.709999084472656,40.5099983215332,41.27000045776367,887300,0.0,0.0
2023-06-06 00:00:00-04:00,41.2599983215332,43.7599983215332,41.02000045776367,43.619998931884766,990200,0.0,0.0
2023-06-07 00:00:00-04:00,43.880001068115234,44.959999084472656,43.02000045776367,43.459999084472656,666600,0.0,0.0
2023-06-08 00:00:00-04:00,43.400001525878906,44.04999923706055,42.599998474121094,43.36000061035156,703700,0.0,0.0
2023-06-09 00:00:00-04:00,44.61000061035156,44.61000061035156,42.68000030517578,43.2400016784668,812600,0.0,0.0
2023-06-12 00:00:00-04:00,44.20000076293945,46.13999938964844,43.11000061035156,43.61000061035156,1729600,0.0,0.0
2023-06-13 00:00:00-04:00,44.2400016784668,46.349998474121094,44.0890007019043,46.029998779296875,1198100,0.0,0.0
2023-06-14 00:00:00-04:00,46.720001220703125,47.47999954223633,43.7140007019043,45.20000076293945,1320700,0.0,0.0
2023-06-15 00:00:00-04:00,44.5,45.68000030517578,44.375,45.56999969482422,670600,0.0,0.0
2023-06-16 00:00:00-04:00,46.40999984741211,46.900001525878906,44.83000183105469,44.90999984741211,1780000,0.0,0.0
2023-06-20 00:00:00-04:00,44.47999954223633,45.20000076293945,43.58000183105469,43.619998931884766,849100,0.0,0.0
2023-06-21 00:00:00-04:00,43.0,43.45000076293945,40.130001068115234,41.849998474121094,1310800,0.0,0.0
2023-06-22 00:00:00-04:00,41.630001068115234,42.40999984741211,41.0,41.97999954223633,903700,0.0,0.0
2023-06-23 00:00:00-04:00,41.09000015258789,41.880001068115234,40.40800094604492,40.97999954223633,3183500,0.0,0.0
2023-06-26 00:00:00-04:00,40.97999954223633,42.25,40.209999084472656,41.880001068115234,764600,0.0,0.0
2023-06-27 00:00:00-04:00,42.09000015258789,42.09000015258789,40.689998626708984,40.79999923706055,713400,0.0,0.0
2023-06-28 00:00:00-04:00,40.810001373291016,42.150001525878906,40.15999984741211,42.150001525878906,790400,0.0,0.0
2023-06-29 00:00:00-04:00,41.939998626708984,42.369998931884766,40.869998931884766,40.900001525878906,1168200,0.0,0.0
2023-06-30 00:00:00-04:00,41.58000183105469,41.89500045776367,40.650001525878906,40.779998779296875,816200,0.0,0.0
2023-07-03 00:00:00-04:00,40.779998779296875,41.40999984741211,40.439998626708984,40.709999084472656,487900,0.0,0.0
2023-07-05 00:00:00-04:00,40.5,40.7599983215332,39.75,40.45000076293945,711200,0.0,0.0
