Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.900000095367432,7.070000171661377,6.599999904632568,6.869999885559082,812900,0.0,0.0
2023-06-02 00:00:00-04:00,7.0,7.400000095367432,6.71999979019165,7.239999771118164,769300,0.0,0.0
2023-06-05 00:00:00-04:00,7.230000019073486,7.230000019073486,6.760000228881836,6.940000057220459,863100,0.0,0.0
2023-06-06 00:00:00-04:00,6.900000095367432,7.119999885559082,6.769999980926514,6.820000171661377,587200,0.0,0.0
2023-06-07 00:00:00-04:00,6.849999904632568,7.019999980926514,6.619999885559082,6.619999885559082,552500,0.0,0.0
2023-06-08 00:00:00-04:00,6.650000095367432,6.809999942779541,6.480000019073486,6.789999961853027,323000,0.0,0.0
2023-06-09 00:00:00-04:00,6.789999961853027,6.800000190734863,6.510000228881836,6.610000133514404,491700,0.0,0.0
2023-06-12 00:00:00-04:00,6.650000095367432,6.658999919891357,6.110000133514404,6.255000114440918,924100,0.0,0.0
2023-06-13 00:00:00-04:00,6.260000228881836,6.559999942779541,6.239999771118164,6.309999942779541,698500,0.0,0.0
2023-06-14 00:00:00-04:00,6.309999942779541,6.510000228881836,6.139999866485596,6.139999866485596,658200,0.0,0.0
2023-06-15 00:00:00-04:00,6.190000057220459,6.308000087738037,5.96999979019165,6.050000190734863,447500,0.0,0.0
2023-06-16 00:00:00-04:00,6.079999923706055,6.460000038146973,6.050000190734863,6.21999979019165,809700,0.0,0.0
2023-06-20 00:00:00-04:00,6.230000019073486,6.505000114440918,6.019999980926514,6.260000228881836,933200,0.0,0.0
2023-06-21 00:00:00-04:00,6.239999771118164,6.360000133514404,5.989999771118164,6.349999904632568,667200,0.0,0.0
2023-06-22 00:00:00-04:00,6.380000114440918,6.599999904632568,6.199999809265137,6.420000076293945,1009500,0.0,0.0
2023-06-23 00:00:00-04:00,6.360000133514404,6.570000171661377,6.25,6.28000020980835,3788400,0.0,0.0
2023-06-26 00:00:00-04:00,6.210000038146973,6.400000095367432,6.150000095367432,6.329999923706055,830100,0.0,0.0
2023-06-27 00:00:00-04:00,6.320000171661377,6.570000171661377,6.099999904632568,6.5,511700,0.0,0.0
2023-06-28 00:00:00-04:00,6.510000228881836,6.679999828338623,6.429999828338623,6.579999923706055,508100,0.0,0.0
2023-06-29 00:00:00-04:00,6.559999942779541,6.679999828338623,6.300000190734863,6.610000133514404,484500,0.0,0.0
2023-06-30 00:00:00-04:00,6.639999866485596,6.820000171661377,6.510000228881836,6.699999809265137,757000,0.0,0.0
2023-07-03 00:00:00-04:00,6.699999809265137,6.809999942779541,6.619999885559082,6.730000019073486,328200,0.0,0.0
2023-07-05 00:00:00-04:00,6.670000076293945,6.75,6.199999809265137,6.489999771118164,382900,0.0,0.0
2023-07-06 00:00:00-04:00,6.389999866485596,6.454999923706055,6.090000152587891,6.429999828338623,385200,0.0,0.0
2023-07-07 00:00:00-04:00,6.389999866485596,6.570000171661377,6.079999923706055,6.130000114440918,341400,0.0,0.0
2023-07-10 00:00:00-04:00,6.21999979019165,6.440000057220459,6.099999904632568,6.320000171661377,521500,0.0,0.0
2023-07-11 00:00:00-04:00,6.320000171661377,6.510000228881836,6.199999809265137,6.480000019073486,584400,0.0,0.0
2023-07-12 00:00:00-04:00,6.519999980926514,6.820000171661377,6.389999866485596,6.699999809265137,566400,0.0,0.0
2023-07-13 00:00:00-04:00,6.739999771118164,6.940000057220459,6.53000020980835,6.880000114440918,592900,0.0,0.0
2023-07-14 00:00:00-04:00,6.840000152587891,6.920000076293945,6.670000076293945,6.829999923706055,616600,0.0,0.0
2023-07-17 00:00:00-04:00,6.860000133514404,6.960000038146973,6.809999942779541,6.940000057220459,465600,0.0,0.0
2023-07-18 00:00:00-04:00,6.960000038146973,7.199999809265137,6.860000133514404,7.050000190734863,276500,0.0,0.0
2023-07-19 00:00:00-04:00,7.050000190734863,7.335000038146973,7.03000020980835,7.309999942779541,495200,0.0,0.0
2023-07-20 00:00:00-04:00,7.300000190734863,7.510000228881836,7.139999866485596,7.289999961853027,359700,0.0,0.0
2023-07-21 00:00:00-04:00,7.409999847412109,7.445000171661377,7.03000020980835,7.230000019073486,411400,0.0,0.0
2023-07-24 00:00:00-04:00,7.239999771118164,7.369999885559082,7.019999980926514,7.360000133514404,639700,0.0,0.0
2023-07-25 00:00:00-04:00,7.340000152587891,7.340000152587891,7.090000152587891,7.099999904632568,432600,0.0,0.0
2023-07-26 00:00:00-04:00,7.079999923706055,7.130000114440918,6.75,7.0,295500,0.0,0.0
2023-07-27 00:00:00-04:00,7.059999942779541,7.070000171661377,6.650000095367432,6.659999847412109,232500,0.0,0.0
2023-07-28 00:00:00-04:00,6.710000038146973,7.110000133514404,6.699999809265137,7.099999904632568,198700,0.0,0.0
2023-07-31 00:00:00-04:00,7.139999866485596,7.360000133514404,7.050000190734863,7.349999904632568,299200,0.0,0.0
2023-08-01 00:00:00-04:00,7.329999923706055,7.329999923706055,7.110000133514404,7.184999942779541,242900,0.0,0.0
2023-08-02 00:00:00-04:00,7.119999885559082,7.25,6.929999828338623,7.034999847412109,398700,0.0,0.0
2023-08-03 00:00:00-04:00,6.989999771118164,7.099999904632568,6.889999866485596,7.0,298200,0.0,0.0
2023-08-04 00:00:00-04:00,7.050000190734863,7.21999979019165,6.965000152587891,7.03000020980835,276800,0.0,0.0
2023-08-07 00:00:00-04:00,7.010000228881836,7.019999980926514,6.840000152587891,6.90500020980835,280800,0.0,0.0
2023-08-08 00:00:00-04:00,6.840000152587891,7.010000228881836,6.78000020980835,7.0,242500,0.0,0.0
2023-08-09 00:00:00-04:00,7.010000228881836,7.065000057220459,6.869999885559082,6.889999866485596,271600,0.0,0.0
2023-08-10 00:00:00-04:00,6.960000038146973,7.099999904632568,6.809999942779541,6.849999904632568,353200,0.0,0.0
2023-08-11 00:00:00-04:00,6.809999942779541,7.079999923706055,6.510000228881836,6.829999923706055,509000,0.0,0.0
2023-08-14 00:00:00-04:00,6.769999980926514,6.920000076293945,6.53000020980835,6.920000076293945,331600,0.0,0.0
2023-08-15 00:00:00-04:00,6.900000095367432,7.059999942779541,6.800000190734863,7.039999961853027,250900,0.0,0.0
2023-08-16 00:00:00-04:00,6.989999771118164,7.070000171661377,6.690000057220459,6.860000133514404,409400,0.0,0.0
2023-08-17 00:00:00-04:00,6.860000133514404,6.860000133514404,6.480000019073486,6.730000019073486,356200,0.0,0.0
2023-08-18 00:00:00-04:00,6.639999866485596,6.829999923706055,6.590000152587891,6.679999828338623,278500,0.0,0.0
2023-08-21 00:00:00-04:00,6.659999847412109,7.090000152587891,6.659999847412109,7.010000228881836,315300,0.0,0.0
2023-08-22 00:00:00-04:00,7.050000190734863,7.539999961853027,6.989999771118164,7.03000020980835,667400,0.0,0.0
2023-08-23 00:00:00-04:00,7.059999942779541,7.099999904632568,6.860000133514404,6.989999771118164,317000,0.0,0.0
2023-08-24 00:00:00-04:00,6.960000038146973,7.050000190734863,6.885000228881836,6.900000095367432,177000,0.0,0.0
2023-08-25 00:00:00-04:00,6.909999847412109,7.0,6.849999904632568,6.940000057220459,126000,0.0,0.0
2023-08-28 00:00:00-04:00,6.980000019073486,6.980000019073486,6.869999885559082,6.96999979019165,179200,0.0,0.0
2023-08-29 00:00:00-04:00,6.980000019073486,7.114999771118164,6.940000057220459,7.090000152587891,273600,0.0,0.0
2023-08-30 00:00:00-04:00,7.110000133514404,7.235000133514404,7.0,7.110000133514404,503100,0.0,0.0
2023-08-31 00:00:00-04:00,7.110000133514404,7.150000095367432,7.010000228881836,7.090000152587891,377600,0.0,0.0
2023-09-01 00:00:00-04:00,7.599999904632568,8.0,7.090000152587891,7.110000133514404,1588000,0.0,0.0
2023-09-05 00:00:00-04:00,7.150000095367432,7.380000114440918,7.0,7.079999923706055,998800,0.0,0.0
2023-09-06 00:00:00-04:00,7.090000152587891,7.454999923706055,6.949999809265137,7.380000114440918,556500,0.0,0.0
