Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.179999828338623,4.289999961853027,4.139999866485596,4.210000038146973,569800,0.0,0.0
2023-06-02 00:00:00-04:00,4.230000019073486,4.320000171661377,4.230000019073486,4.239999771118164,366900,0.0,0.0
2023-06-05 00:00:00-04:00,4.25,4.349999904632568,4.190000057220459,4.230000019073486,693300,0.0,0.0
2023-06-06 00:00:00-04:00,4.199999809265137,4.329999923706055,4.170000076293945,4.210000038146973,800600,0.0,0.0
2023-06-07 00:00:00-04:00,4.199999809265137,4.320000171661377,4.03000020980835,4.039999961853027,765500,0.0,0.0
2023-06-08 00:00:00-04:00,4.070000171661377,4.130000114440918,4.0,4.059999942779541,632600,0.0,0.0
2023-06-09 00:00:00-04:00,4.059999942779541,4.079999923706055,3.819999933242798,3.8499999046325684,623900,0.0,0.0
2023-06-12 00:00:00-04:00,3.869999885559082,3.930000066757202,3.8299999237060547,3.880000114440918,493900,0.0,0.0
2023-06-13 00:00:00-04:00,3.950000047683716,4.019999980926514,3.880000114440918,3.880000114440918,727900,0.0,0.0
2023-06-14 00:00:00-04:00,3.9200000762939453,4.050000190734863,3.9000000953674316,4.0,941700,0.0,0.0
2023-06-15 00:00:00-04:00,4.010000228881836,4.159999847412109,4.0,4.090000152587891,701600,0.0,0.0
2023-06-16 00:00:00-04:00,4.150000095367432,4.190000057220459,4.090000152587891,4.119999885559082,695400,0.0,0.0
2023-06-20 00:00:00-04:00,4.150000095367432,4.179999828338623,4.019999980926514,4.059999942779541,340900,0.0,0.0
2023-06-21 00:00:00-04:00,4.03000020980835,4.079999923706055,3.9800000190734863,4.019999980926514,498800,0.0,0.0
2023-06-22 00:00:00-04:00,4.010000228881836,4.070000171661377,3.940000057220459,3.990000009536743,472600,0.0,0.0
2023-06-23 00:00:00-04:00,3.950000047683716,4.28000020980835,3.950000047683716,4.150000095367432,1426800,0.0,0.0
2023-06-26 00:00:00-04:00,4.130000114440918,4.179999828338623,4.059999942779541,4.070000171661377,488300,0.0,0.0
2023-06-27 00:00:00-04:00,4.079999923706055,4.260000228881836,4.059999942779541,4.230000019073486,648100,0.0,0.0
2023-06-28 00:00:00-04:00,4.210000038146973,4.340000152587891,4.199999809265137,4.320000171661377,624500,0.0,0.0
2023-06-29 00:00:00-04:00,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,361800,0.0,0.0
2023-06-30 00:00:00-04:00,4.400000095367432,4.400000095367432,4.230000019073486,4.25,431600,0.0,0.0
2023-07-03 00:00:00-04:00,4.25,4.360000133514404,4.190000057220459,4.210000038146973,691100,0.0,0.0
2023-07-05 00:00:00-04:00,4.210000038146973,4.320000171661377,4.119999885559082,4.289999961853027,1511400,0.0,0.0
2023-07-06 00:00:00-04:00,4.25,4.320000171661377,4.130000114440918,4.230000019073486,578900,0.0,0.0
2023-07-07 00:00:00-04:00,4.210000038146973,4.429999828338623,4.150000095367432,4.349999904632568,875500,0.0,0.0
2023-07-10 00:00:00-04:00,4.360000133514404,4.360000133514404,4.260000228881836,4.269999980926514,484200,0.0,0.0
2023-07-11 00:00:00-04:00,4.309999942779541,4.489999771118164,4.289999961853027,4.46999979019165,680000,0.0,0.0
2023-07-12 00:00:00-04:00,4.53000020980835,4.760000228881836,4.510000228881836,4.659999847412109,1107000,0.0,0.0
2023-07-13 00:00:00-04:00,4.710000038146973,4.710000038146973,4.550000190734863,4.650000095367432,514400,0.0,0.0
2023-07-14 00:00:00-04:00,4.639999866485596,4.679999828338623,4.5,4.519999980926514,596700,0.0,0.0
2023-07-17 00:00:00-04:00,4.679999828338623,4.679999828338623,4.460000038146973,4.489999771118164,549800,0.0,0.0
