Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.059999942779541,4.239999771118164,3.9700000286102295,4.150000095367432,1826900,0.0,0.0
2023-06-02 00:00:00-04:00,4.210000038146973,4.269999980926514,4.099999904632568,4.260000228881836,1390700,0.0,0.0
2023-06-05 00:00:00-04:00,4.269999980926514,4.46999979019165,4.235000133514404,4.269999980926514,1404300,0.0,0.0
2023-06-06 00:00:00-04:00,4.269999980926514,4.289999961853027,4.130000114440918,4.199999809265137,1176000,0.0,0.0
2023-06-07 00:00:00-04:00,4.170000076293945,4.230999946594238,4.065000057220459,4.099999904632568,1196200,0.0,0.0
2023-06-08 00:00:00-04:00,4.050000190734863,4.150000095367432,4.014999866485596,4.090000152587891,1569300,0.0,0.0
2023-06-09 00:00:00-04:00,4.099999904632568,4.099999904632568,3.9700000286102295,4.0,1225200,0.0,0.0
2023-06-12 00:00:00-04:00,4.039999961853027,4.098999977111816,3.890000104904175,3.9700000286102295,2351100,0.0,0.0
2023-06-13 00:00:00-04:00,3.990000009536743,4.130000114440918,3.9749999046325684,4.0,1690900,0.0,0.0
2023-06-14 00:00:00-04:00,4.050000190734863,4.190000057220459,3.9820001125335693,4.050000190734863,2451400,0.0,0.0
2023-06-15 00:00:00-04:00,4.079999923706055,4.130000114440918,4.0,4.090000152587891,1593800,0.0,0.0
2023-06-16 00:00:00-04:00,4.090000152587891,4.110000133514404,3.9800000190734863,4.0,13916700,0.0,0.0
2023-06-20 00:00:00-04:00,4.039999961853027,4.179999828338623,4.010000228881836,4.079999923706055,1856700,0.0,0.0
2023-06-21 00:00:00-04:00,4.050000190734863,4.260000228881836,3.9800000190734863,4.190000057220459,2755700,0.0,0.0
2023-06-22 00:00:00-04:00,4.199999809265137,4.300000190734863,4.159999847412109,4.159999847412109,1280400,0.0,0.0
2023-06-23 00:00:00-04:00,4.179999828338623,4.199999809265137,3.890000104904175,3.9100000858306885,8780400,0.0,0.0
2023-06-26 00:00:00-04:00,3.9200000762939453,3.9200000762939453,3.450000047683716,3.450000047683716,3305900,0.0,0.0
2023-06-27 00:00:00-04:00,3.450000047683716,3.7100000381469727,3.319999933242798,3.690000057220459,4067600,0.0,0.0
2023-06-28 00:00:00-04:00,3.7300000190734863,3.740000009536743,3.5199999809265137,3.5899999141693115,2121700,0.0,0.0
2023-06-29 00:00:00-04:00,3.5799999237060547,3.640000104904175,3.490000009536743,3.5,1614000,0.0,0.0
2023-06-30 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.4700000286102295,3.5299999713897705,1285200,0.0,0.0
2023-07-03 00:00:00-04:00,3.569999933242798,3.5799999237060547,3.4100000858306885,3.450000047683716,671100,0.0,0.0
2023-07-05 00:00:00-04:00,3.4800000190734863,3.509999990463257,3.3550000190734863,3.4000000953674316,1386000,0.0,0.0
2023-07-06 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.200000047683716,3.359999895095825,1869400,0.0,0.0
2023-07-07 00:00:00-04:00,3.3399999141693115,3.4000000953674316,3.2750000953674316,3.2899999618530273,850200,0.0,0.0
2023-07-10 00:00:00-04:00,3.309999942779541,3.450000047683716,3.2799999713897705,3.440000057220459,1391300,0.0,0.0
2023-07-11 00:00:00-04:00,3.4200000762939453,3.484999895095825,3.3299999237060547,3.380000114440918,1096800,0.0,0.0
2023-07-12 00:00:00-04:00,3.430000066757202,3.4600000381469727,3.309999942779541,3.319999933242798,1162600,0.0,0.0
2023-07-13 00:00:00-04:00,3.369999885559082,3.424999952316284,3.299999952316284,3.390000104904175,2270600,0.0,0.0
2023-07-14 00:00:00-04:00,3.359999895095825,3.4649999141693115,3.2699999809265137,3.2799999713897705,1073800,0.0,0.0
2023-07-17 00:00:00-04:00,3.319999933242798,3.380000114440918,3.1600000858306885,3.180000066757202,1277400,0.0,0.0
2023-07-18 00:00:00-04:00,3.1600000858306885,3.25,3.1089999675750732,3.1500000953674316,1162600,0.0,0.0
2023-07-19 00:00:00-04:00,3.190000057220459,3.309000015258789,3.1700000762939453,3.200000047683716,1355300,0.0,0.0
2023-07-20 00:00:00-04:00,3.190000057220459,3.2750000953674316,3.1600000858306885,3.180000066757202,879600,0.0,0.0
