Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,34.9370002746582,34.9370002746582,34.9370002746582,34.9370002746582,0,0.0,0.0
2023-06-02 00:00:00-04:00,34.9370002746582,34.9370002746582,34.9370002746582,34.9370002746582,0,0.0,0.0
2023-06-05 00:00:00-04:00,34.099998474121094,34.5,32.0,32.0,1900,0.0,0.0
2023-06-06 00:00:00-04:00,32.900001525878906,34.0,32.900001525878906,33.459999084472656,6800,0.0,0.0
2023-06-07 00:00:00-04:00,34.0,34.0,34.0,34.0,600,0.0,0.0
2023-06-08 00:00:00-04:00,34.0,34.0,34.0,34.0,100,0.0,0.0
2023-06-09 00:00:00-04:00,34.112998962402344,34.46799850463867,33.25,34.20000076293945,2100,0.0,0.0
2023-06-12 00:00:00-04:00,33.560001373291016,34.5,33.560001373291016,34.5,2600,0.0,0.0
2023-06-13 00:00:00-04:00,34.5,34.5,34.5,34.5,0,0.0,0.0
2023-06-14 00:00:00-04:00,34.5,35.900001525878906,34.5,35.880001068115234,4800,0.0,0.0
2023-06-15 00:00:00-04:00,35.040000915527344,37.4900016784668,35.040000915527344,37.2599983215332,22400,0.0,0.0
2023-06-16 00:00:00-04:00,37.130001068115234,39.02000045776367,37.130001068115234,38.99800109863281,1500,0.0,0.0
2023-06-20 00:00:00-04:00,39.0,39.0,37.15999984741211,38.310001373291016,1400,0.0,0.0
2023-06-21 00:00:00-04:00,38.43000030517578,38.5,37.92499923706055,38.5,3300,0.0,0.0
2023-06-22 00:00:00-04:00,37.25,37.75,37.25,37.75,400,0.0,0.0
2023-06-23 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2023-06-26 00:00:00-04:00,37.75,37.75,37.75,37.75,0,0.0,0.0
2023-06-27 00:00:00-04:00,38.0,38.0,38.0,38.0,300,0.0,0.0
2023-06-28 00:00:00-04:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,200,0.0,0.0
2023-06-29 00:00:00-04:00,37.5,38.25,37.5,38.25,2000,0.0,0.0
