Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.699999809265137,10.729999542236328,10.303500175476074,10.579999923706055,99000,0.0,0.0
2023-06-02 00:00:00-04:00,10.800000190734863,11.09000015258789,10.300000190734863,10.539999961853027,168900,0.0,0.0
2023-06-05 00:00:00-04:00,10.630000114440918,10.630000114440918,9.899999618530273,10.149999618530273,156500,0.0,0.0
2023-06-06 00:00:00-04:00,10.239999771118164,10.40999984741211,9.895000457763672,10.079999923706055,31200,0.0,0.0
2023-06-07 00:00:00-04:00,10.210000038146973,10.25,9.520000457763672,9.8100004196167,52500,0.0,0.0
2023-06-08 00:00:00-04:00,9.8100004196167,10.039999961853027,9.649999618530273,9.930000305175781,63900,0.0,0.0
2023-06-09 00:00:00-04:00,9.949999809265137,10.260000228881836,9.949999809265137,10.050000190734863,49800,0.0,0.0
2023-06-12 00:00:00-04:00,10.180000305175781,10.244999885559082,9.899999618530273,10.149999618530273,67300,0.0,0.0
2023-06-13 00:00:00-04:00,10.149999618530273,10.157299995422363,9.600000381469727,9.890000343322754,52900,0.0,0.0
2023-06-14 00:00:00-04:00,8.699999809265137,8.989999771118164,8.170000076293945,8.1899995803833,155300,0.0,0.0
2023-06-15 00:00:00-04:00,8.0600004196167,8.229999542236328,7.965000152587891,8.005000114440918,59300,0.0,0.0
2023-06-16 00:00:00-04:00,8.010000228881836,8.354299545288086,7.849999904632568,8.350000381469727,85700,0.0,0.0
2023-06-20 00:00:00-04:00,8.260000228881836,8.699899673461914,8.122699737548828,8.520000457763672,64200,0.0,0.0
2023-06-21 00:00:00-04:00,8.5600004196167,8.5600004196167,7.940000057220459,8.100000381469727,67900,0.0,0.0
2023-06-22 00:00:00-04:00,7.860000133514404,8.380000114440918,7.860000133514404,8.25,38100,0.0,0.0
2023-06-23 00:00:00-04:00,8.239999771118164,8.470000267028809,8.070099830627441,8.399999618530273,34100,0.0,0.0
2023-06-26 00:00:00-04:00,8.279999732971191,8.300000190734863,7.909999847412109,7.96999979019165,44600,0.0,0.0
2023-06-27 00:00:00-04:00,7.96999979019165,8.210000038146973,7.849999904632568,8.029999732971191,29700,0.0,0.0
2023-06-28 00:00:00-04:00,8.109999656677246,8.15999984741211,7.829999923706055,7.980000019073486,48000,0.0,0.0
2023-06-29 00:00:00-04:00,8.050000190734863,8.319999694824219,8.0,8.270000457763672,22000,0.0,0.0
2023-06-30 00:00:00-04:00,8.359999656677246,8.362000465393066,8.15999984741211,8.210000038146973,23400,0.0,0.0
2023-07-03 00:00:00-04:00,8.199999809265137,8.319999694824219,8.010000228881836,8.100000381469727,4900,0.0,0.0
2023-07-05 00:00:00-04:00,8.079999923706055,8.154000282287598,7.900000095367432,7.960000038146973,35100,0.0,0.0
2023-07-06 00:00:00-04:00,7.960000038146973,8.0649995803833,7.75,8.020000457763672,26300,0.0,0.0
2023-07-07 00:00:00-04:00,8.074999809265137,8.5,8.029999732971191,8.359999656677246,34800,0.0,0.0
2023-07-10 00:00:00-04:00,8.449999809265137,8.84000015258789,8.039999961853027,8.699999809265137,59500,0.0,0.0
2023-07-11 00:00:00-04:00,8.6899995803833,8.6899995803833,8.279999732971191,8.369999885559082,24200,0.0,0.0
2023-07-12 00:00:00-04:00,8.449999809265137,8.75,8.449999809265137,8.75,40100,0.0,0.0
2023-07-13 00:00:00-04:00,8.75,9.089900016784668,8.710100173950195,8.949999809265137,23600,0.0,0.0
2023-07-14 00:00:00-04:00,8.90999984741211,8.979999542236328,8.760000228881836,8.899999618530273,17200,0.0,0.0
2023-07-17 00:00:00-04:00,8.989999771118164,8.989999771118164,8.829999923706055,8.949999809265137,12800,0.0,0.0
2023-07-18 00:00:00-04:00,8.899999618530273,9.25,8.88029956817627,9.25,37700,0.0,0.0
2023-07-19 00:00:00-04:00,9.300000190734863,9.329999923706055,8.989999771118164,9.010000228881836,15800,0.0,0.0
2023-07-20 00:00:00-04:00,9.0,9.319999694824219,8.959799766540527,9.149999618530273,9500,0.0,0.0
2023-07-21 00:00:00-04:00,9.229999542236328,9.25,8.760000228881836,8.930000305175781,37500,0.0,0.0
2023-07-24 00:00:00-04:00,8.890000343322754,9.0,8.760100364685059,8.975000381469727,14300,0.0,0.0
2023-07-25 00:00:00-04:00,8.979999542236328,9.09000015258789,8.949999809265137,9.0,3800,0.0,0.0
2023-07-26 00:00:00-04:00,9.0,9.100000381469727,8.770099639892578,8.979999542236328,48700,0.0,0.0
2023-07-27 00:00:00-04:00,8.960000038146973,9.100000381469727,8.800100326538086,8.920000076293945,25500,0.0,0.0
2023-07-28 00:00:00-04:00,8.979999542236328,9.189900398254395,8.800000190734863,8.800000190734863,12800,0.0,0.0
2023-07-31 00:00:00-04:00,8.880000114440918,8.890000343322754,8.649999618530273,8.670000076293945,24200,0.0,0.0
