Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.990000009536743,3.119999885559082,2.950000047683716,3.109999895095825,14600,0.0,0.0
2023-06-02 00:00:00-04:00,3.0,3.1500000953674316,3.0,3.049999952316284,41000,0.0,0.0
2023-06-05 00:00:00-04:00,3.0299999713897705,3.0810000896453857,2.950000047683716,2.9600000381469727,6800,0.0,0.0
2023-06-06 00:00:00-04:00,2.9800000190734863,3.1500000953674316,2.9700000286102295,3.119999885559082,18700,0.0,0.0
2023-06-07 00:00:00-04:00,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.130000114440918,25000,0.0,0.0
2023-06-08 00:00:00-04:00,3.059999942779541,3.3289999961853027,3.059999942779541,3.0999999046325684,50800,0.0,0.0
2023-06-09 00:00:00-04:00,3.200000047683716,3.299999952316284,3.0399999618530273,3.240000009536743,60200,0.0,0.0
2023-06-12 00:00:00-04:00,3.25,3.299999952316284,3.240000009536743,3.299999952316284,19900,0.0,0.0
2023-06-13 00:00:00-04:00,3.200000047683716,3.6600000858306885,3.200000047683716,3.572999954223633,294200,0.0,0.0
2023-06-14 00:00:00-04:00,3.630000114440918,3.8489999771118164,3.450000047683716,3.5799999237060547,223100,0.0,0.0
2023-06-15 00:00:00-04:00,3.5299999713897705,3.7300000190734863,3.1600000858306885,3.509999990463257,111000,0.0,0.0
2023-06-16 00:00:00-04:00,3.619999885559082,3.619999885559082,3.4200000762939453,3.440000057220459,32500,0.0,0.0
2023-06-20 00:00:00-04:00,3.430000066757202,3.5,3.200000047683716,3.319999933242798,32800,0.0,0.0
2023-06-21 00:00:00-04:00,3.2699999809265137,3.390000104904175,3.25,3.299999952316284,55100,0.0,0.0
2023-06-22 00:00:00-04:00,3.3399999141693115,3.609999895095825,3.115000009536743,3.4700000286102295,65200,0.0,0.0
2023-06-23 00:00:00-04:00,3.2300000190734863,3.5899999141693115,3.119999885559082,3.2200000286102295,98500,0.0,0.0
2023-06-26 00:00:00-04:00,3.130000114440918,3.2899999618530273,3.109999895095825,3.200000047683716,14400,0.0,0.0
2023-06-27 00:00:00-04:00,3.190000057220459,3.263000011444092,3.0999999046325684,3.119999885559082,11400,0.0,0.0
2023-06-28 00:00:00-04:00,3.0999999046325684,3.2799999713897705,3.0199999809265137,3.2699999809265137,24100,0.0,0.0
2023-06-29 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.0999999046325684,3.140000104904175,3300,0.0,0.0
2023-06-30 00:00:00-04:00,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.2249999046325684,3000,0.0,0.0
2023-07-03 00:00:00-04:00,3.244999885559082,3.299999952316284,2.940000057220459,3.059999942779541,20900,0.0,0.0
2023-07-05 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.950000047683716,3.049999952316284,40300,0.0,0.0
2023-07-06 00:00:00-04:00,2.9700000286102295,3.140000104904175,2.9000000953674316,2.9000000953674316,12400,0.0,0.0
2023-07-07 00:00:00-04:00,2.9619998931884766,3.0899999141693115,2.921999931335449,3.0,4300,0.0,0.0
2023-07-10 00:00:00-04:00,3.1600000858306885,3.1600000858306885,3.0,3.0299999713897705,9700,0.0,0.0
2023-07-11 00:00:00-04:00,3.0799999237060547,3.0799999237060547,2.9000000953674316,2.9769999980926514,14700,0.0,0.0
2023-07-12 00:00:00-04:00,3.119999885559082,3.119999885559082,2.3399999141693115,2.8499999046325684,76200,0.0,0.0
2023-07-13 00:00:00-04:00,2.8299999237060547,3.180000066757202,2.809999942779541,2.9000000953674316,8300,0.0,0.0
2023-07-14 00:00:00-04:00,2.9000000953674316,3.0199999809265137,2.75,2.75,9100,0.0,0.0
2023-07-17 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.549999952316284,2.549999952316284,49600,0.0,0.0
2023-07-18 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.549999952316284,2.619999885559082,6900,0.0,0.0
2023-07-19 00:00:00-04:00,2.5199999809265137,2.640000104904175,1.9299999475479126,2.069999933242798,347600,0.0,0.0
2023-07-20 00:00:00-04:00,1.9900000095367432,2.1500000953674316,1.9900000095367432,2.0899999141693115,71200,0.0,0.0
2023-07-21 00:00:00-04:00,2.140000104904175,2.140000104904175,2.049999952316284,2.0799999237060547,10200,0.0,0.0
2023-07-24 00:00:00-04:00,2.049999952316284,2.2100000381469727,1.9800000190734863,1.9910000562667847,34400,0.0,0.0
2023-07-25 00:00:00-04:00,1.9900000095367432,2.1470000743865967,1.9700000286102295,2.069999933242798,44300,0.0,0.0
2023-07-26 00:00:00-04:00,2.069999933242798,2.0999999046325684,2.0,2.0999999046325684,13800,0.0,0.0
2023-07-27 00:00:00-04:00,2.130000114440918,2.1700000762939453,2.0199999809265137,2.0199999809265137,6900,0.0,0.0
2023-07-28 00:00:00-04:00,2.0850000381469727,2.130000114440918,2.0199999809265137,2.0299999713897705,9600,0.0,0.0
2023-07-31 00:00:00-04:00,2.049999952316284,2.049999952316284,1.9800000190734863,2.049999952316284,4300,0.0,0.0
2023-08-01 00:00:00-04:00,2.0510001182556152,2.119999885559082,2.007999897003174,2.114000082015991,9300,0.0,0.0
2023-08-02 00:00:00-04:00,2.109999895095825,2.109999895095825,2.002000093460083,2.0199999809265137,4100,0.0,0.0
2023-08-03 00:00:00-04:00,2.0,2.062999963760376,1.909999966621399,1.9600000381469727,11300,0.0,0.0
2023-08-04 00:00:00-04:00,1.899999976158142,1.9600000381469727,1.840000033378601,1.9570000171661377,15300,0.0,0.0
2023-08-07 00:00:00-04:00,1.8700000047683716,2.069999933242798,1.809999942779541,2.069999933242798,15300,0.0,0.0
2023-08-08 00:00:00-04:00,2.0,2.0299999713897705,1.899999976158142,2.0299999713897705,4400,0.0,0.0
2023-08-09 00:00:00-04:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9600000381469727,8300,0.0,0.0
2023-08-10 00:00:00-04:00,1.899999976158142,1.899999976158142,1.850000023841858,1.8700000047683716,25400,0.0,0.0
2023-08-11 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8240000009536743,5700,0.0,0.0
2023-08-14 00:00:00-04:00,1.8300000429153442,1.9900000095367432,1.75,1.875,11000,0.0,0.0
