Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,51.66999816894531,52.22999954223633,51.599998474121094,52.02000045776367,63800,0.0,0.0
2023-06-02 00:00:00-04:00,52.25,53.31999969482422,52.15999984741211,53.16999816894531,79400,0.0,0.0
2023-06-05 00:00:00-04:00,52.58000183105469,52.970001220703125,51.849998474121094,51.869998931884766,90400,0.0,0.0
2023-06-06 00:00:00-04:00,51.95000076293945,52.869998931884766,51.95000076293945,52.279998779296875,109400,0.0,0.0
2023-06-07 00:00:00-04:00,52.459999084472656,53.34000015258789,52.439998626708984,53.18000030517578,87100,0.0,0.0
2023-06-08 00:00:00-04:00,53.0,53.11000061035156,52.380001068115234,52.619998931884766,68600,0.0,0.0
2023-06-09 00:00:00-04:00,52.459999084472656,52.529998779296875,51.06999969482422,51.119998931884766,101500,0.0,0.0
2023-06-12 00:00:00-04:00,50.9900016784668,51.130001068115234,49.720001220703125,50.56999969482422,169900,0.0,0.0
2023-06-13 00:00:00-04:00,50.5,50.88999938964844,50.040000915527344,50.47999954223633,141200,0.0,0.0
2023-06-14 00:00:00-04:00,50.459999084472656,50.810001373291016,50.060001373291016,50.41999816894531,131800,0.0,0.0
2023-06-15 00:00:00-04:00,50.27000045776367,50.79999923706055,49.939998626708984,50.709999084472656,134400,0.0,0.0
2023-06-16 00:00:00-04:00,50.880001068115234,50.880001068115234,50.18000030517578,50.619998931884766,797100,0.0,0.0
2023-06-20 00:00:00-04:00,50.720001220703125,50.83000183105469,50.290000915527344,50.38999938964844,123700,0.0,0.0
2023-06-21 00:00:00-04:00,50.220001220703125,51.93000030517578,50.099998474121094,51.2400016784668,147200,0.0,0.0
2023-06-22 00:00:00-04:00,51.2400016784668,51.470001220703125,50.349998474121094,50.38999938964844,148200,0.0,0.0
2023-06-23 00:00:00-04:00,50.29999923706055,51.02000045776367,50.0099983215332,50.38999938964844,252200,0.0,0.0
2023-06-26 00:00:00-04:00,50.459999084472656,50.88999938964844,50.16999816894531,50.5099983215332,126500,0.0,0.0
2023-06-27 00:00:00-04:00,50.41999816894531,50.77000045776367,50.16999816894531,50.29999923706055,93400,0.0,0.0
2023-06-28 00:00:00-04:00,50.11000061035156,50.11000061035156,49.54999923706055,49.779998779296875,98600,0.0,0.0
2023-06-29 00:00:00-04:00,49.869998931884766,50.66999816894531,49.869998931884766,50.130001068115234,113800,0.0,0.0
2023-06-30 00:00:00-04:00,50.380001068115234,50.47999954223633,49.939998626708984,49.939998626708984,96300,0.0,0.0
2023-07-03 00:00:00-04:00,49.93000030517578,50.599998474121094,49.93000030517578,50.58000183105469,79800,0.0,0.0
2023-07-05 00:00:00-04:00,50.4900016784668,50.650001525878906,50.220001220703125,50.52000045776367,135600,0.0,0.0
2023-07-06 00:00:00-04:00,50.40999984741211,50.599998474121094,49.939998626708984,50.529998779296875,107800,0.0,0.0
2023-07-07 00:00:00-04:00,49.65999984741211,50.16999816894531,49.349998474121094,49.41999816894531,124000,0.0,0.0
2023-07-10 00:00:00-04:00,49.470001220703125,49.849998474121094,49.310001373291016,49.790000915527344,148200,0.0,0.0
2023-07-11 00:00:00-04:00,49.97999954223633,50.18000030517578,49.470001220703125,49.79999923706055,105400,0.0,0.0
2023-07-12 00:00:00-04:00,50.2400016784668,50.54999923706055,49.90999984741211,49.93000030517578,114800,0.0,0.0
2023-07-13 00:00:00-04:00,49.9900016784668,50.209999084472656,49.790000915527344,50.04999923706055,113000,0.0,0.0
2023-07-14 00:00:00-04:00,50.09000015258789,50.09000015258789,49.380001068115234,49.58000183105469,85100,0.0,0.0
2023-07-17 00:00:00-04:00,49.5,49.720001220703125,49.27000045776367,49.279998779296875,109100,0.0,0.0
2023-07-18 00:00:00-04:00,49.33000183105469,49.79999923706055,48.72999954223633,48.810001373291016,116000,0.0,0.0
2023-07-19 00:00:00-04:00,49.060001373291016,49.119998931884766,48.4900016784668,48.970001220703125,146300,0.0,0.0
2023-07-20 00:00:00-04:00,49.25,49.310001373291016,49.0,49.13999938964844,89500,0.0,0.0
2023-07-21 00:00:00-04:00,49.2599983215332,49.2599983215332,48.40999984741211,48.56999969482422,198800,0.0,0.0
2023-07-24 00:00:00-04:00,48.47999954223633,48.68000030517578,48.220001220703125,48.41999816894531,181700,0.0,0.0
2023-07-25 00:00:00-04:00,48.41999816894531,48.529998779296875,48.29999923706055,48.4900016784668,140400,0.0,0.0
2023-07-26 00:00:00-04:00,48.43000030517578,49.0099983215332,48.43000030517578,48.959999084472656,202800,0.0,0.0
2023-07-27 00:00:00-04:00,49.119998931884766,49.22999954223633,48.68000030517578,49.0,270500,0.0,0.0
2023-07-28 00:00:00-04:00,49.279998779296875,49.56999969482422,49.15999984741211,49.459999084472656,354500,0.0,0.0
2023-07-31 00:00:00-04:00,49.61000061035156,50.58000183105469,49.41999816894531,50.56999969482422,358600,0.0,0.0
2023-08-01 00:00:00-04:00,50.5,50.939998626708984,50.189998626708984,50.380001068115234,159300,0.0,0.0
2023-08-02 00:00:00-04:00,50.02000045776367,51.0,50.0,50.5099983215332,106700,0.0,0.0
2023-08-03 00:00:00-04:00,51.040000915527344,51.040000915527344,49.459999084472656,49.630001068115234,176700,0.0,0.0
2023-08-04 00:00:00-04:00,49.61000061035156,49.709999084472656,49.0,49.09000015258789,151300,0.0,0.0
2023-08-07 00:00:00-04:00,48.91999816894531,49.34000015258789,48.72999954223633,49.150001525878906,122800,0.0,0.0
2023-08-08 00:00:00-04:00,48.84000015258789,48.84000015258789,47.939998626708984,48.59000015258789,121100,0.0,0.0
2023-08-09 00:00:00-04:00,48.380001068115234,48.81999969482422,48.130001068115234,48.31999969482422,101400,0.0,0.0
2023-08-10 00:00:00-04:00,48.209999084472656,48.560001373291016,47.459999084472656,47.5,110900,0.0,0.0
2023-08-11 00:00:00-04:00,47.45000076293945,47.630001068115234,47.06999969482422,47.209999084472656,87500,0.0,0.0
2023-08-14 00:00:00-04:00,47.04999923706055,47.7599983215332,46.849998474121094,47.439998626708984,151000,0.0,0.0
2023-08-15 00:00:00-04:00,47.290000915527344,47.59000015258789,47.130001068115234,47.470001220703125,143500,0.0,0.0
2023-08-16 00:00:00-04:00,47.380001068115234,47.77000045776367,47.150001525878906,47.15999984741211,99300,0.0,0.0
2023-08-17 00:00:00-04:00,47.29999923706055,47.900001525878906,47.29999923706055,47.7599983215332,98900,0.0,0.0
2023-08-18 00:00:00-04:00,47.650001525878906,48.15999984741211,47.52000045776367,48.029998779296875,128300,0.0,0.0
2023-08-21 00:00:00-04:00,48.0,48.119998931884766,47.209999084472656,47.2400016784668,95000,0.0,0.0
2023-08-22 00:00:00-04:00,47.119998931884766,47.459999084472656,47.11000061035156,47.33000183105469,108500,0.0,0.0
2023-08-23 00:00:00-04:00,47.45000076293945,47.939998626708984,47.33000183105469,47.93000030517578,92900,0.0,0.0
2023-08-24 00:00:00-04:00,47.90999984741211,48.31999969482422,47.58000183105469,47.7599983215332,106300,0.0,0.0
2023-08-25 00:00:00-04:00,48.0099983215332,48.15999984741211,47.560001373291016,47.65999984741211,94600,0.0,0.0
