Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2000000476837158,1.25,1.1100000143051147,1.2000000476837158,170400,0.0,0.0
2023-06-02 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.1299999952316284,1.159999966621399,161500,0.0,0.0
2023-06-05 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.149999976158142,1.1699999570846558,95900,0.0,0.0
2023-06-06 00:00:00-04:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.1799999475479126,77800,0.0,0.0
2023-06-07 00:00:00-04:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,213000,0.0,0.0
2023-06-08 00:00:00-04:00,1.159999966621399,1.2100000381469727,1.159999966621399,1.2000000476837158,62500,0.0,0.0
2023-06-09 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.1399999856948853,1.159999966621399,105300,0.0,0.0
2023-06-12 00:00:00-04:00,1.1699999570846558,1.2999999523162842,1.090000033378601,1.2799999713897705,697600,0.0,0.0
2023-06-13 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2100000381469727,1.2599999904632568,264000,0.0,0.0
2023-06-14 00:00:00-04:00,1.2200000286102295,1.2599999904632568,1.1799999475479126,1.2100000381469727,108100,0.0,0.0
2023-06-15 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,154400,0.0,0.0
2023-06-16 00:00:00-04:00,1.2400000095367432,1.25,1.159999966621399,1.159999966621399,80300,0.0,0.0
2023-06-20 00:00:00-04:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.1799999475479126,179100,0.0,0.0
2023-06-21 00:00:00-04:00,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1399999856948853,131300,0.0,0.0
2023-06-22 00:00:00-04:00,1.2300000190734863,1.2699999809265137,1.0399999618530273,1.149999976158142,1681200,0.0,0.0
2023-06-23 00:00:00-04:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.159999966621399,176200,0.0,0.0
2023-06-26 00:00:00-04:00,1.1299999952316284,1.159999966621399,1.0299999713897705,1.1200000047683716,241700,0.0,0.0
2023-06-27 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.0399999618530273,1.0700000524520874,126700,0.0,0.0
2023-06-28 00:00:00-04:00,1.059999942779541,1.1299999952316284,1.0499999523162842,1.1299999952316284,133900,0.0,0.0
2023-06-29 00:00:00-04:00,1.0700000524520874,1.1399999856948853,1.0700000524520874,1.1399999856948853,58400,0.0,0.0
2023-06-30 00:00:00-04:00,1.1399999856948853,1.149999976158142,1.090000033378601,1.090000033378601,75600,0.0,0.0
2023-07-03 00:00:00-04:00,1.090000033378601,1.149999976158142,1.090000033378601,1.149999976158142,55800,0.0,0.0
2023-07-05 00:00:00-04:00,1.1399999856948853,1.1399999856948853,1.090000033378601,1.1399999856948853,33100,0.0,0.0
2023-07-06 00:00:00-04:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,36900,0.0,0.0
2023-07-07 00:00:00-04:00,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.0800000429153442,48800,0.0,0.0
2023-07-10 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.0800000429153442,77700,0.0,0.0
2023-07-11 00:00:00-04:00,1.0399999618530273,1.100000023841858,1.0399999618530273,1.059999942779541,142000,0.0,0.0
2023-07-12 00:00:00-04:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.090000033378601,31300,0.0,0.0
2023-07-13 00:00:00-04:00,1.059999942779541,1.100000023841858,0.9900000095367432,1.059999942779541,266200,0.0,0.0
2023-07-14 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.9700000286102295,1.0099999904632568,184300,0.0,0.0
2023-07-17 00:00:00-04:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,1.0,112100,0.0,0.0
2023-07-18 00:00:00-04:00,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0399999618530273,118800,0.0,0.0
2023-07-19 00:00:00-04:00,1.0499999523162842,1.0700000524520874,1.0,1.0299999713897705,83600,0.0,0.0
2023-07-20 00:00:00-04:00,1.0299999713897705,1.0499999523162842,1.0,1.0199999809265137,97800,0.0,0.0
2023-07-21 00:00:00-04:00,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,31200,0.0,0.0
2023-07-24 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9700000286102295,0.9700000286102295,55200,0.0,0.0
2023-07-25 00:00:00-04:00,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,39000,0.0,0.0
2023-07-26 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0099999904632568,32800,0.0,0.0
2023-07-27 00:00:00-04:00,1.0299999713897705,1.0299999713897705,0.9900000095367432,0.9900000095367432,38300,0.0,0.0
2023-07-28 00:00:00-04:00,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,31900,0.0,0.0
2023-07-31 00:00:00-04:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0399999618530273,75100,0.0,0.0
2023-08-01 00:00:00-04:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0700000524520874,74400,0.0,0.0
2023-08-02 00:00:00-04:00,1.0700000524520874,1.0800000429153442,1.0099999904632568,1.0099999904632568,81100,0.0,0.0
2023-08-03 00:00:00-04:00,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,43500,0.0,0.0
2023-08-04 00:00:00-04:00,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,30200,0.0,0.0
2023-08-07 00:00:00-04:00,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0199999809265137,23900,0.0,0.0
2023-08-08 00:00:00-04:00,1.0,1.0299999713897705,1.0,1.0199999809265137,73600,0.0,0.0
2023-08-09 00:00:00-04:00,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,24900,0.0,0.0
2023-08-10 00:00:00-04:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,50200,0.0,0.0
2023-08-11 00:00:00-04:00,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,42800,0.0,0.0
2023-08-14 00:00:00-04:00,1.0,1.0700000524520874,0.9900000095367432,1.0299999713897705,118500,0.0,0.0
2023-08-15 00:00:00-04:00,1.0399999618530273,1.0399999618530273,0.8999999761581421,0.8999999761581421,482500,0.0,0.0
2023-08-16 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.9200000166893005,241600,0.0,0.0
2023-08-17 00:00:00-04:00,0.9200000166893005,0.9900000095367432,0.8999999761581421,0.9100000262260437,133000,0.0,0.0
2023-08-18 00:00:00-04:00,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9399999976158142,96700,0.0,0.0
2023-08-21 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,48300,0.0,0.0
2023-08-22 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8600000143051147,0.8700000047683716,130400,0.0,0.0
2023-08-23 00:00:00-04:00,0.8700000047683716,0.9100000262260437,0.8500000238418579,0.8899999856948853,96600,0.0,0.0
2023-08-24 00:00:00-04:00,0.8799999952316284,0.9399999976158142,0.8199999928474426,0.8600000143051147,236400,0.0,0.0
2023-08-25 00:00:00-04:00,0.8399999737739563,0.8799999952316284,0.8100000023841858,0.8199999928474426,66100,0.0,0.0
2023-08-28 00:00:00-04:00,0.800000011920929,0.8500000238418579,0.7400000095367432,0.7599999904632568,254900,0.0,0.0
2023-08-29 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.75,0.7799999713897705,84300,0.0,0.0
2023-08-30 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7599999904632568,0.7900000214576721,69700,0.0,0.0
2023-08-31 00:00:00-04:00,0.7900000214576721,0.9200000166893005,0.7799999713897705,0.8999999761581421,303900,0.0,0.0
2023-09-01 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.8799999952316284,78100,0.0,0.0
2023-09-05 00:00:00-04:00,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8799999952316284,34800,0.0,0.0
2023-09-06 00:00:00-04:00,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8600000143051147,83300,0.0,0.0
2023-09-07 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8100000023841858,0.8399999737739563,73200,0.0,0.0
2023-09-08 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8100000023841858,40800,0.0,0.0
2023-09-11 00:00:00-04:00,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,75300,0.0,0.0
2023-09-12 00:00:00-04:00,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9900000095367432,167800,0.0,0.0
2023-09-13 00:00:00-04:00,0.9900000095367432,1.0299999713897705,0.949999988079071,0.9900000095367432,113100,0.0,0.0
2023-09-14 00:00:00-04:00,1.0,1.0,0.8899999856948853,0.8999999761581421,177600,0.0,0.0
2023-09-15 00:00:00-04:00,0.8799999952316284,1.0099999904632568,0.8299999833106995,1.0099999904632568,232000,0.0,0.0
2023-09-18 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.8999999761581421,75500,0.0,0.0
2023-09-19 00:00:00-04:00,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,42300,0.0,0.0
