Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,107.50366971539259,109.43011786669348,106.30326325596862,108.04578399658203,1100700,0.0,0.0
2023-06-02 00:00:00-04:00,110.0787113460507,116.07103829587962,108.38459696379235,115.58700561523438,904600,0.0,0.0
2023-06-05 00:00:00-04:00,115.08361596030197,115.82903047937185,112.08261459660942,113.00228118896484,415200,0.0,0.0
2023-06-06 00:00:00-04:00,112.11165034003572,117.26175791424119,112.11165034003572,116.77772521972656,639100,0.0,0.0
2023-06-07 00:00:00-04:00,117.15526736997991,119.5657554496048,115.79998176587671,118.97523498535156,814500,0.0,0.0
2023-06-08 00:00:00-04:00,118.8590632147337,119.3721366716362,117.68770502039435,118.84938049316406,407900,0.0,0.0
2023-06-09 00:00:00-04:00,118.74290898228672,119.3043813175371,117.48442097117591,118.90747833251953,484800,0.0,0.0
2023-06-12 00:00:00-04:00,119.0333243576337,120.88233287364665,117.73612022690988,120.73712158203125,562000,0.0,0.0
2023-06-13 00:00:00-04:00,121.65678353800683,126.09052507920775,121.65678353800683,125.59681701660156,721500,0.0,0.0
2023-06-14 00:00:00-04:00,126.31317037477413,128.29770741665294,124.88043770610557,125.71297454833984,877600,0.0,0.0
2023-06-15 00:00:00-04:00,125.74201979972635,127.77496313861785,125.74201979972635,127.70719146728516,462600,0.0,0.0
2023-06-16 00:00:00-04:00,128.23962045889326,128.42355524222285,126.11955493989261,127.65877532958984,795200,0.0,0.0
2023-06-20 00:00:00-04:00,126.37123507796473,128.25897419006583,125.49030690002198,128.1040802001953,596000,0.0,0.0
2023-06-21 00:00:00-04:00,127.40708520052547,131.48264694812013,126.2357195917424,130.4274444580078,706300,0.0,0.0
2023-06-22 00:00:00-04:00,130.18543885296097,131.25999210382847,128.98504713698745,129.38194274902344,473700,0.0,0.0
2023-06-23 00:00:00-04:00,127.76527081201526,128.0072871685618,124.7449114091967,125.6258544921875,939800,0.0,0.0
2023-06-26 00:00:00-04:00,125.71296724342818,129.13991209118674,125.71296724342818,127.54261016845703,446100,0.0,0.0
2023-06-27 00:00:00-04:00,127.88144988089726,128.40419871637044,124.76427799826239,128.32675170898438,559100,0.0,0.0
2023-06-28 00:00:00-04:00,127.9685645819098,128.2589871493854,126.26476006418912,126.4293441772461,460800,0.0,0.0
2023-06-29 00:00:00-04:00,126.18733731521621,126.50678591478825,123.30249902450505,125.1224594116211,558600,0.0,0.0
2023-06-30 00:00:00-04:00,126.32286601098738,128.29771303144344,125.20958187950173,127.22315979003906,520000,0.0,0.0
2023-07-03 00:00:00-04:00,126.71008621334559,128.63654177740446,126.07115947091323,128.4429168701172,204900,0.0,0.0
2023-07-05 00:00:00-04:00,127.5329497310265,127.89112922634652,125.7516980483246,125.7807388305664,368900,0.0,0.0
2023-07-06 00:00:00-04:00,124.63842339398529,125.99370907956987,123.40898355470412,125.15149688720703,442700,0.0,0.0
2023-07-07 00:00:00-04:00,124.96755351105463,128.0847251453354,124.94820283937955,126.58422088623047,477200,0.0,0.0
2023-07-10 00:00:00-04:00,125.8775353410432,128.3073740337001,125.62584366966,127.68781280517578,506300,0.0,0.0
2023-07-11 00:00:00-04:00,128.95600754384336,131.17287096699604,128.1815522148291,130.3209686279297,571500,0.0,0.0
2023-07-12 00:00:00-04:00,131.88924351538532,132.5088048185833,128.55909597138134,129.38194274902344,500400,0.0,0.0
2023-07-13 00:00:00-04:00,129.70139996197557,131.25998586853797,128.12346338262785,130.6597900390625,421100,0.0,0.0
2023-07-14 00:00:00-04:00,131.09541857361867,131.09541857361867,128.897905914588,130.50489807128906,399400,0.0,0.0
2023-07-17 00:00:00-04:00,130.5920183468582,132.27645748375897,129.9531064004184,131.87954711914062,384600,0.0,0.0
2023-07-18 00:00:00-04:00,132.22805370285153,134.3674848052728,131.9085903379738,134.29971313476562,418700,0.0,0.0
2023-07-19 00:00:00-04:00,134.3674668275809,135.9066871120922,133.89310951201583,135.41297912597656,450700,0.0,0.0
2023-07-20 00:00:00-04:00,135.52917827488412,135.89704791422713,133.6801695118291,134.5514373779297,542000,0.0,0.0
2023-07-21 00:00:00-04:00,134.65791084966511,134.65791084966511,131.80210593701673,131.96669006347656,598400,0.0,0.0
2023-07-24 00:00:00-04:00,132.17964423275154,134.43523840467353,131.7343424173712,133.65110778808594,519700,0.0,0.0
2023-07-25 00:00:00-04:00,132.95411175937565,135.97448615342648,132.79921773475618,134.89993286132812,563600,0.0,0.0
2023-07-26 00:00:00-04:00,134.04803154338575,135.27747886969678,131.6278677829744,132.4507293701172,702600,0.0,0.0
2023-07-27 00:00:00-04:00,130.68883581328004,131.14382775672087,126.2938251676148,128.30738830566406,889500,0.0,0.0
2023-07-28 00:00:00-04:00,129.6433279738814,129.6433279738814,126.82625386747267,128.2686767578125,928200,0.0,0.0
