Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.880000114440918,6.900000095367432,6.519999980926514,6.900000095367432,1100,0.0,0.0
2023-06-02 00:00:00-04:00,6.510000228881836,6.880000114440918,6.510000228881836,6.880000114440918,700,0.0,0.0
2023-06-05 00:00:00-04:00,6.800000190734863,6.800000190734863,6.489999771118164,6.5,4500,0.0,0.0
2023-06-06 00:00:00-04:00,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,400,0.0,0.0
2023-06-07 00:00:00-04:00,6.820000171661377,6.840000152587891,6.5,6.5,1900,0.0,0.0
2023-06-08 00:00:00-04:00,6.440000057220459,6.699999809265137,6.420000076293945,6.550000190734863,13500,0.0,0.0
2023-06-09 00:00:00-04:00,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,300,0.0,0.0
2023-06-12 00:00:00-04:00,6.909999847412109,6.949999809265137,6.900000095367432,6.940000057220459,1600,0.0,0.0
2023-06-13 00:00:00-04:00,6.949999809265137,6.949999809265137,6.510000228881836,6.510000228881836,4000,0.0,0.0
2023-06-14 00:00:00-04:00,6.909999847412109,6.909999847412109,6.510000228881836,6.510000228881836,1300,0.0,0.0
2023-06-15 00:00:00-04:00,6.269999980926514,6.889999866485596,6.269999980926514,6.409999847412109,3100,0.0,0.0
2023-06-16 00:00:00-04:00,6.630000114440918,6.699999809265137,6.46999979019165,6.690000057220459,3400,0.0,0.0
2023-06-20 00:00:00-04:00,6.679999828338623,6.679999828338623,6.099999904632568,6.239999771118164,500,0.0,0.0
2023-06-21 00:00:00-04:00,6.190000057220459,6.789999961853027,6.190000057220459,6.380000114440918,3700,0.0,0.0
2023-06-22 00:00:00-04:00,6.25,6.25,6.099999904632568,6.159999847412109,25700,0.0,0.0
2023-06-23 00:00:00-04:00,6.199999809265137,6.28000020980835,6.050000190734863,6.28000020980835,14700,0.0,0.0
2023-06-26 00:00:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,2000,0.0,0.0
2023-06-27 00:00:00-04:00,6.099999904632568,6.239999771118164,6.070000171661377,6.239999771118164,4000,0.0,0.0
2023-06-28 00:00:00-04:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,1000,0.0,0.0
2023-06-29 00:00:00-04:00,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,1700,0.0,0.0
2023-06-30 00:00:00-04:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,800,0.0,0.0
2023-07-03 00:00:00-04:00,6.150000095367432,6.179999828338623,6.079999923706055,6.099999904632568,4400,0.0,0.0
2023-07-05 00:00:00-04:00,6.050000190734863,6.050000190734863,6.0,6.050000190734863,21500,0.0,0.0
2023-07-06 00:00:00-04:00,6.0,6.170000076293945,5.989999771118164,6.0,1800,0.0,0.0
2023-07-07 00:00:00-04:00,5.909999847412109,6.0,5.900000095367432,5.929999828338623,2300,0.0,0.0
2023-07-10 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,500,0.0,0.0
2023-07-11 00:00:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,200,0.0,0.0
2023-07-12 00:00:00-04:00,6.0,6.0,6.0,6.0,100,0.0,0.0
2023-07-13 00:00:00-04:00,6.0,6.0,5.949999809265137,5.949999809265137,1000,0.0,0.0
2023-07-14 00:00:00-04:00,5.96999979019165,5.980000019073486,5.75,5.849999904632568,5200,0.0,0.0
2023-07-17 00:00:00-04:00,6.0,6.019999980926514,5.980000019073486,5.989999771118164,11800,0.0,0.0
2023-07-18 00:00:00-04:00,6.0,6.0,6.0,6.0,3400,0.0,0.0
