Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.25,10.270000457763672,10.25,10.260000228881836,20800,0.0,0.0
2023-06-02 00:00:00-04:00,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,90400,0.0,0.0
2023-06-05 00:00:00-04:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,48200,0.0,0.0
2023-06-06 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50300,0.0,0.0
2023-06-08 00:00:00-04:00,10.260000228881836,10.274999618530273,10.25,10.25,96400,0.0,0.0
2023-06-09 00:00:00-04:00,10.260000228881836,10.270000457763672,10.251999855041504,10.260000228881836,38700,0.0,0.0
2023-06-12 00:00:00-04:00,10.25,10.260000228881836,10.25,10.260000228881836,1500,0.0,0.0
2023-06-13 00:00:00-04:00,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,11100,0.0,0.0
2023-06-14 00:00:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,4000,0.0,0.0
2023-06-15 00:00:00-04:00,10.260000228881836,10.289999961853027,10.260000228881836,10.28499984741211,362300,0.0,0.0
2023-06-16 00:00:00-04:00,10.28499984741211,10.28499984741211,10.279999732971191,10.279999732971191,2700,0.0,0.0
2023-06-20 00:00:00-04:00,10.289999961853027,10.34000015258789,10.28499984741211,10.34000015258789,297700,0.0,0.0
2023-06-21 00:00:00-04:00,10.3100004196167,10.324999809265137,10.3100004196167,10.324999809265137,1500,0.0,0.0
2023-06-22 00:00:00-04:00,10.305000305175781,10.319999694824219,10.300000190734863,10.300000190734863,53400,0.0,0.0
2023-06-23 00:00:00-04:00,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,41300,0.0,0.0
2023-06-26 00:00:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2023-06-27 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,0.0
2023-06-28 00:00:00-04:00,10.307999610900879,10.329999923706055,10.307999610900879,10.319999694824219,193600,0.0,0.0
2023-06-29 00:00:00-04:00,10.329999923706055,10.34000015258789,10.319999694824219,10.319999694824219,162300,0.0,0.0
2023-06-30 00:00:00-04:00,10.329999923706055,10.329999923706055,10.319999694824219,10.319999694824219,3400,0.0,0.0
2023-07-03 00:00:00-04:00,10.319999694824219,10.34000015258789,10.319999694824219,10.329999923706055,2904200,0.0,0.0
2023-07-05 00:00:00-04:00,10.34000015258789,10.399999618530273,10.329999923706055,10.329999923706055,1552800,0.0,0.0
2023-07-06 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,4400,0.0,0.0
2023-07-07 00:00:00-04:00,10.345000267028809,10.350000381469727,10.329999923706055,10.350000381469727,27300,0.0,0.0
2023-07-10 00:00:00-04:00,10.34000015258789,10.340999603271484,10.34000015258789,10.34000015258789,13100,0.0,0.0
2023-07-11 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,43700,0.0,0.0
2023-07-12 00:00:00-04:00,10.350000381469727,10.350000381469727,10.34000015258789,10.350000381469727,38600,0.0,0.0
2023-07-13 00:00:00-04:00,10.350000381469727,10.359999656677246,10.329999923706055,10.329999923706055,7200,0.0,0.0
2023-07-14 00:00:00-04:00,10.369999885559082,10.399999618530273,10.329999923706055,10.359999656677246,48900,0.0,0.0
2023-07-17 00:00:00-04:00,10.359999656677246,10.359999656677246,10.329999923706055,10.329999923706055,1456800,0.0,0.0
2023-07-18 00:00:00-04:00,10.390000343322754,10.390000343322754,10.34000015258789,10.34000015258789,365400,0.0,0.0
2023-07-19 00:00:00-04:00,10.34000015258789,10.350000381469727,10.34000015258789,10.343000411987305,500,0.0,0.0
2023-07-20 00:00:00-04:00,10.34000015258789,10.354999542236328,10.34000015258789,10.354999542236328,69800,0.0,0.0
2023-07-21 00:00:00-04:00,10.34000015258789,10.369999885559082,10.34000015258789,10.359999656677246,86300,0.0,0.0
2023-07-24 00:00:00-04:00,10.34000015258789,10.390000343322754,10.34000015258789,10.350000381469727,15500,0.0,0.0
2023-07-25 00:00:00-04:00,10.350000381469727,10.380000114440918,10.350000381469727,10.350000381469727,1300,0.0,0.0
2023-07-26 00:00:00-04:00,10.357000350952148,10.375,10.357000350952148,10.364999771118164,845700,0.0,0.0
2023-07-27 00:00:00-04:00,10.359999656677246,10.369999885559082,10.359999656677246,10.359999656677246,12100,0.0,0.0
2023-07-28 00:00:00-04:00,10.359999656677246,10.369999885559082,10.354999542236328,10.369999885559082,102500,0.0,0.0
2023-07-31 00:00:00-04:00,10.390000343322754,10.390000343322754,10.350000381469727,10.369999885559082,10200,0.0,0.0
2023-08-01 00:00:00-04:00,10.350000381469727,10.359999656677246,10.350000381469727,10.350000381469727,1013300,0.0,0.0
2023-08-02 00:00:00-04:00,10.369999885559082,10.369999885559082,10.350000381469727,10.364999771118164,1798400,0.0,0.0
2023-08-03 00:00:00-04:00,10.375,10.390000343322754,10.359999656677246,10.359999656677246,368700,0.0,0.0
2023-08-04 00:00:00-04:00,10.390000343322754,10.390000343322754,10.359999656677246,10.369999885559082,194800,0.0,0.0
2023-08-07 00:00:00-04:00,10.369999885559082,10.380000114440918,10.359999656677246,10.364999771118164,141300,0.0,0.0
2023-08-08 00:00:00-04:00,10.369999885559082,10.380000114440918,10.359999656677246,10.380000114440918,15600,0.0,0.0
2023-08-09 00:00:00-04:00,10.380000114440918,10.390000343322754,10.375,10.390000343322754,98300,0.0,0.0
2023-08-10 00:00:00-04:00,10.385000228881836,10.385000228881836,10.380000114440918,10.380000114440918,1200,0.0,0.0
2023-08-11 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,16500,0.0,0.0
2023-08-14 00:00:00-04:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,3100,0.0,0.0
2023-08-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.34000015258789,10.34000015258789,45400,0.0,0.0
2023-08-16 00:00:00-04:00,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,300,0.0,0.0
2023-08-17 00:00:00-04:00,10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,86900,0.0,0.0
2023-08-18 00:00:00-04:00,10.380000114440918,10.385000228881836,10.380000114440918,10.380000114440918,6000,0.0,0.0
2023-08-21 00:00:00-04:00,10.380000114440918,10.390000343322754,10.34000015258789,10.390000343322754,56300,0.0,0.0
2023-08-22 00:00:00-04:00,10.369999885559082,10.395000457763672,10.369999885559082,10.395000457763672,223000,0.0,0.0
2023-08-23 00:00:00-04:00,10.390000343322754,10.414999961853027,10.390000343322754,10.414999961853027,576300,0.0,0.0
2023-08-24 00:00:00-04:00,10.399999618530273,10.430000305175781,10.399999618530273,10.399999618530273,40500,0.0,0.0
2023-08-25 00:00:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,500,0.0,0.0
2023-08-28 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600,0.0,0.0
2023-08-29 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-30 00:00:00-04:00,10.430000305175781,10.449999809265137,10.40999984741211,10.420000076293945,166700,0.0,0.0
2023-08-31 00:00:00-04:00,10.4350004196167,10.4350004196167,10.40999984741211,10.40999984741211,18600,0.0,0.0
2023-09-01 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,7100,0.0,0.0
