Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,203.64361572265625,207.25177001953125,202.17198181152344,206.28546142578125,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,207.94326782226562,209.07801818847656,205.91311645507812,207.9964599609375,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,208.34219360351562,208.42198181152344,204.74290466308594,206.6666717529297,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,205.8865203857422,209.60992431640625,205.23049926757812,208.02305603027344,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,207.97872924804688,211.40957641601562,207.44680786132812,210.5673828125,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,210.5673828125,211.08155822753906,207.19857788085938,208.69680786132812,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,209.59219360351562,209.7960968017578,207.05673217773438,208.66134643554688,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,208.66134643554688,211.35638427734375,207.69503784179688,211.0372314453125,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,210.70921325683594,214.12234497070312,210.54965209960938,213.891845703125,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,215.37234497070312,216.16134643554688,210.38121032714844,211.391845703125,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,207.4379425048828,216.8262481689453,206.62234497070312,215.87765502929688,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,217.19857788085938,218.37765502929688,213.5992889404297,214.36170959472656,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,202.90780639648438,210.33688354492188,202.4911346435547,209.75177001953125,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,209.0248260498047,211.7464599609375,207.60638427734375,210.73580932617188,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,211.56028747558594,212.9166717529297,208.50177001953125,209.55673217773438,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,208.16488647460938,211.8794403076172,207.73049926757812,211.15248107910156,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,211.23226928710938,212.3670196533203,207.9875946044922,210.8865203857422,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,211.6844024658203,211.6844024658203,204.68084716796875,207.26950073242188,4814868,0.0,0.0
