Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.309999942779541,1.350000023841858,1.2899999618530273,1.3300000429153442,14900,0.0,0.0
2023-06-02 00:00:00-04:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.2999999523162842,15500,0.0,0.0
2023-06-05 00:00:00-04:00,1.2699999809265137,1.399999976158142,1.2699999809265137,1.3700000047683716,39200,0.0,0.0
2023-06-06 00:00:00-04:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3899999856948853,25600,0.0,0.0
2023-06-07 00:00:00-04:00,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.399999976158142,24900,0.0,0.0
2023-06-08 00:00:00-04:00,1.3799999952316284,1.4600000381469727,1.3799999952316284,1.4199999570846558,6000,0.0,0.0
2023-06-09 00:00:00-04:00,1.4299999475479126,1.4500000476837158,1.350000023841858,1.350000023841858,25600,0.0,0.0
2023-06-12 00:00:00-04:00,1.3899999856948853,1.4600000381469727,1.340000033378601,1.4600000381469727,63300,0.0,0.0
2023-06-13 00:00:00-04:00,1.4199999570846558,1.5299999713897705,1.409999966621399,1.4500000476837158,36800,0.0,0.0
2023-06-14 00:00:00-04:00,1.5,1.5,1.409999966621399,1.409999966621399,50300,0.0,0.0
2023-06-15 00:00:00-04:00,1.4600000381469727,1.4700000286102295,1.3600000143051147,1.440000057220459,18200,0.0,0.0
2023-06-16 00:00:00-04:00,1.4600000381469727,1.5099999904632568,1.440000057220459,1.5,59900,0.0,0.0
2023-06-20 00:00:00-04:00,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.3700000047683716,20600,0.0,0.0
2023-06-21 00:00:00-04:00,1.440000057220459,1.5099999904632568,1.309999942779541,1.309999942779541,28100,0.0,0.0
2023-06-22 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.25,1.3200000524520874,5900,0.0,0.0
2023-06-23 00:00:00-04:00,1.2999999523162842,1.340000033378601,1.25,1.340000033378601,36700,0.0,0.0
2023-06-26 00:00:00-04:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.340000033378601,16600,0.0,0.0
2023-06-27 00:00:00-04:00,1.309999942779541,1.4500000476837158,1.2899999618530273,1.4299999475479126,10800,0.0,0.0
2023-06-28 00:00:00-04:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3899999856948853,25200,0.0,0.0
2023-06-29 00:00:00-04:00,1.340000033378601,1.440000057220459,1.340000033378601,1.4299999475479126,18300,0.0,0.0
2023-06-30 00:00:00-04:00,1.440000057220459,1.4700000286102295,1.4199999570846558,1.4700000286102295,15100,0.0,0.0
2023-07-03 00:00:00-04:00,1.440000057220459,1.5700000524520874,1.440000057220459,1.5,15100,0.0,0.0
2023-07-05 00:00:00-04:00,1.5,1.5800000429153442,1.4700000286102295,1.4700000286102295,5900,0.0,0.0
2023-07-06 00:00:00-04:00,1.4299999475479126,1.5,1.409999966621399,1.4700000286102295,25900,0.0,0.0
2023-07-07 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,8300,0.0,0.0
2023-07-10 00:00:00-04:00,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4500000476837158,16300,0.0,0.0
2023-07-11 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4500000476837158,4400,0.0,0.0
2023-07-12 00:00:00-04:00,1.4600000381469727,1.5,1.4500000476837158,1.4600000381469727,4500,0.0,0.0
2023-07-13 00:00:00-04:00,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.5,8900,0.0,0.0
2023-07-14 00:00:00-04:00,1.4600000381469727,1.4900000095367432,1.409999966621399,1.4600000381469727,18300,0.0,0.0
2023-07-17 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4600000381469727,12700,0.0,0.0
2023-07-18 00:00:00-04:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.4500000476837158,13800,0.0,0.0
2023-07-19 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,8100,0.0,0.0
2023-07-20 00:00:00-04:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.350000023841858,25700,0.0,0.0
2023-07-21 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.3600000143051147,25100,0.0,0.0
2023-07-24 00:00:00-04:00,1.340000033378601,1.399999976158142,1.2899999618530273,1.2999999523162842,17300,0.0,0.0
2023-07-25 00:00:00-04:00,1.3600000143051147,1.4500000476837158,1.2599999904632568,1.3300000429153442,63100,0.0,0.0
2023-07-26 00:00:00-04:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.340000033378601,12300,0.0,0.0
2023-07-27 00:00:00-04:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.3300000429153442,20500,0.0,0.0
2023-07-28 00:00:00-04:00,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3899999856948853,7300,0.0,0.0
2023-07-31 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.399999976158142,11500,0.0,0.0
2023-08-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.3799999952316284,1.3899999856948853,4200,0.0,0.0
