Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.579999923706055,22.579999923706055,21.700000762939453,22.450000762939453,6700,0.0,0.0
2023-06-02 00:00:00-04:00,22.770000457763672,23.59000015258789,22.770000457763672,23.18000030517578,7600,0.0,0.0
2023-06-05 00:00:00-04:00,23.399999618530273,23.405000686645508,23.040000915527344,23.049999237060547,6200,0.0,0.0
2023-06-06 00:00:00-04:00,23.030000686645508,23.700000762939453,23.030000686645508,23.700000762939453,19100,0.0,0.0
2023-06-07 00:00:00-04:00,23.579999923706055,23.700000762939453,22.91200065612793,23.56999969482422,15100,0.0,0.0
2023-06-08 00:00:00-04:00,22.922000885009766,23.68000030517578,22.922000885009766,22.950000762939453,1900,0.0,0.0
2023-06-09 00:00:00-04:00,22.739999771118164,23.660999298095703,22.739999771118164,23.579999923706055,15000,0.0,0.0
2023-06-12 00:00:00-04:00,23.559999465942383,23.579999923706055,23.200000762939453,23.479999542236328,9000,0.0,0.0
2023-06-13 00:00:00-04:00,23.260000228881836,23.579999923706055,22.850000381469727,23.540000915527344,9300,0.0,0.0
2023-06-14 00:00:00-04:00,23.5,23.520000457763672,22.84000015258789,22.84000015258789,7500,0.0,0.0
2023-06-15 00:00:00-04:00,22.790000915527344,23.100000381469727,22.760000228881836,22.760000228881836,9400,0.0,0.0
2023-06-16 00:00:00-04:00,22.719999313354492,23.281999588012695,22.100000381469727,22.399999618530273,16000,0.0,0.0
2023-06-20 00:00:00-04:00,22.3799991607666,22.3799991607666,21.790000915527344,21.84000015258789,13900,0.0,0.0
2023-06-21 00:00:00-04:00,21.700000762939453,22.174999237060547,21.700000762939453,21.850000381469727,10200,0.0,0.0
2023-06-22 00:00:00-04:00,21.799999237060547,21.850000381469727,21.34000015258789,21.850000381469727,8000,0.0,0.0
2023-06-23 00:00:00-04:00,22.0,22.149999618530273,21.760000228881836,21.899999618530273,3700,0.0,0.0
2023-06-26 00:00:00-04:00,22.110000610351562,22.96500015258789,21.75,22.96500015258789,10600,0.0,0.0
2023-06-27 00:00:00-04:00,22.579999923706055,23.43000030517578,22.117000579833984,22.520000457763672,6000,0.0,0.0
2023-06-28 00:00:00-04:00,22.600000381469727,23.0,21.610000610351562,21.75,32100,0.0,0.0
2023-06-29 00:00:00-04:00,21.969999313354492,22.25,21.5,21.89900016784668,14500,0.0,0.0
2023-06-30 00:00:00-04:00,21.889999389648438,23.8700008392334,21.757999420166016,23.75,64700,0.0,0.0
2023-07-03 00:00:00-04:00,23.270000457763672,23.93000030517578,23.270000457763672,23.709999084472656,7200,0.0,0.0
2023-07-05 00:00:00-04:00,22.621999740600586,23.940000534057617,22.621999740600586,23.809999465942383,8200,0.0,0.0
2023-07-06 00:00:00-04:00,23.649999618530273,23.893999099731445,22.540000915527344,23.809999465942383,9700,0.0,0.0
2023-07-07 00:00:00-04:00,22.540000915527344,23.940000534057617,22.540000915527344,23.850000381469727,12500,0.0,0.0
2023-07-10 00:00:00-04:00,23.61400032043457,23.700000762939453,23.1200008392334,23.190000534057617,9600,0.0,0.0
2023-07-11 00:00:00-04:00,23.1200008392334,23.75,23.010000228881836,23.739999771118164,4700,0.0,0.0
2023-07-12 00:00:00-04:00,23.260000228881836,23.719999313354492,23.059999465942383,23.700000762939453,6800,0.0,0.0
2023-07-13 00:00:00-04:00,23.600000381469727,23.75,23.010000228881836,23.6200008392334,8100,0.0,0.0
2023-07-14 00:00:00-04:00,23.75,23.75,23.354999542236328,23.40999984741211,4400,0.0,0.0
2023-07-17 00:00:00-04:00,23.450000762939453,23.45599937438965,23.010000228881836,23.100000381469727,8300,0.0,0.0
2023-07-18 00:00:00-04:00,23.429000854492188,23.68000030517578,23.149999618530273,23.440000534057617,8500,0.0,0.0
2023-07-19 00:00:00-04:00,23.415000915527344,23.68000030517578,23.15999984741211,23.239999771118164,6500,0.0,0.0
2023-07-20 00:00:00-04:00,23.389999389648438,23.621999740600586,23.09000015258789,23.25,4800,0.0,0.0
2023-07-21 00:00:00-04:00,23.399999618530273,23.68000030517578,23.229999542236328,23.25,7000,0.0,0.0
2023-07-24 00:00:00-04:00,23.3799991607666,23.670000076293945,23.209999084472656,23.219999313354492,6700,0.0,0.0
2023-07-25 00:00:00-04:00,23.25,23.68000030517578,23.25,23.309999465942383,19800,0.0,0.0
2023-07-26 00:00:00-04:00,23.34000015258789,23.649999618530273,23.299999237060547,23.360000610351562,12400,0.0,0.0
2023-07-27 00:00:00-04:00,23.475000381469727,23.649999618530273,23.450000762939453,23.450000762939453,8800,0.0,0.0
2023-07-28 00:00:00-04:00,23.450000762939453,23.68000030517578,23.299999237060547,23.68000030517578,12600,0.0,0.0
2023-07-31 00:00:00-04:00,23.420000076293945,23.75,23.399999618530273,23.510000228881836,20900,0.0,0.0
2023-08-01 00:00:00-04:00,23.52400016784668,23.75,23.399999618530273,23.575000762939453,4500,0.0,0.0
2023-08-02 00:00:00-04:00,23.420000076293945,23.739999771118164,23.299999237060547,23.350000381469727,6600,0.0,0.0
2023-08-03 00:00:00-04:00,23.440000534057617,23.440000534057617,22.68000030517578,22.799999237060547,16900,0.0,0.0
2023-08-04 00:00:00-04:00,22.860000610351562,23.639999389648438,22.75,23.049999237060547,5300,0.0,0.0
2023-08-07 00:00:00-04:00,23.290000915527344,23.631000518798828,22.780000686645508,23.350000381469727,6100,0.0,0.0
2023-08-08 00:00:00-04:00,23.149999618530273,23.174999237060547,22.530000686645508,22.690000534057617,16500,0.0,0.0
2023-08-09 00:00:00-04:00,23.25200080871582,23.25200080871582,22.5,22.6299991607666,9500,0.0,0.0
2023-08-10 00:00:00-04:00,22.399999618530273,23.3799991607666,22.170000076293945,22.670000076293945,6700,0.0,0.0
2023-08-11 00:00:00-04:00,22.75,22.75,22.1200008392334,22.25,10800,0.0,0.0
2023-08-14 00:00:00-04:00,22.1200008392334,23.0,22.1200008392334,22.200000762939453,16800,0.0,0.0
2023-08-15 00:00:00-04:00,22.18899917602539,22.18899917602539,21.65999984741211,21.729999542236328,24300,0.0,0.0
2023-08-16 00:00:00-04:00,21.5,21.90999984741211,21.1200008392334,21.53499984741211,8700,0.0,0.0
2023-08-17 00:00:00-04:00,21.43000030517578,21.899999618530273,21.43000030517578,21.700000762939453,14500,0.0,0.0
2023-08-18 00:00:00-04:00,21.719999313354492,22.219999313354492,21.719999313354492,22.010000228881836,10400,0.0,0.0
2023-08-21 00:00:00-04:00,21.8700008392334,22.0,21.850000381469727,22.0,4100,0.0,0.0
2023-08-22 00:00:00-04:00,22.0,22.219999313354492,21.850000381469727,21.850000381469727,11000,0.0,0.0
2023-08-23 00:00:00-04:00,22.0,22.219999313354492,21.709999084472656,22.219999313354492,25200,0.0,0.0
2023-08-24 00:00:00-04:00,21.8799991607666,22.0,21.860000610351562,21.952999114990234,3500,0.0,0.0
2023-08-25 00:00:00-04:00,22.0,22.5,21.950000762939453,22.059999465942383,10200,0.0,0.0
2023-08-28 00:00:00-04:00,22.34000015258789,22.479999542236328,22.020000457763672,22.141000747680664,6700,0.0,0.0
2023-08-29 00:00:00-04:00,22.299999237060547,22.790000915527344,22.299999237060547,22.790000915527344,13300,0.0,0.0
2023-08-30 00:00:00-04:00,22.790000915527344,22.790000915527344,22.05900001525879,22.579999923706055,11300,0.0,0.0
2023-08-31 00:00:00-04:00,22.299999237060547,22.979999542236328,22.040000915527344,22.600000381469727,33500,0.0,0.0
2023-09-01 00:00:00-04:00,22.850000381469727,22.979999542236328,22.049999237060547,22.540000915527344,5100,0.0,0.0
2023-09-05 00:00:00-04:00,22.389999389648438,22.93000030517578,22.389999389648438,22.700000762939453,5100,0.0,0.0
2023-09-06 00:00:00-04:00,22.4950008392334,22.899999618530273,22.34000015258789,22.700000762939453,8600,0.0,0.0
2023-09-07 00:00:00-04:00,22.753000259399414,22.889999389648438,22.549999237060547,22.549999237060547,7300,0.0,0.0
