Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8199999928474426,322100,0.0,0.0
2023-06-02 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,319200,0.0,0.0
2023-06-05 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.800000011920929,0.8100000023841858,211900,0.0,0.0
2023-06-06 00:00:00-04:00,0.8100000023841858,0.8600000143051147,0.800000011920929,0.8299999833106995,546600,0.0,0.0
2023-06-07 00:00:00-04:00,0.8100000023841858,0.8500000238418579,0.7900000214576721,0.800000011920929,320000,0.0,0.0
2023-06-08 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,274500,0.0,0.0
2023-06-09 00:00:00-04:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.800000011920929,303800,0.0,0.0
2023-06-12 00:00:00-04:00,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,187200,0.0,0.0
2023-06-13 00:00:00-04:00,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7900000214576721,186000,0.0,0.0
2023-06-14 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7699999809265137,345900,0.0,0.0
2023-06-15 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,418300,0.0,0.0
2023-06-16 00:00:00-04:00,0.7900000214576721,0.8500000238418579,0.7799999713897705,0.8500000238418579,749000,0.0,0.0
2023-06-20 00:00:00-04:00,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,278400,0.0,0.0
2023-06-21 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,245100,0.0,0.0
2023-06-22 00:00:00-04:00,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,139300,0.0,0.0
2023-06-23 00:00:00-04:00,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7400000095367432,946100,0.0,0.0
2023-06-26 00:00:00-04:00,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6800000071525574,1057000,0.0,0.0
2023-06-27 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6399999856948853,922100,0.0,0.0
2023-06-28 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,383500,0.0,0.0
2023-06-29 00:00:00-04:00,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6299999952316284,613200,0.0,0.0
2023-06-30 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,292200,0.0,0.0
2023-07-03 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,529900,0.0,0.0
2023-07-05 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6200000047683716,969200,0.0,0.0
2023-07-06 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.49000000953674316,0.5,4168700,0.0,0.0
2023-07-07 00:00:00-04:00,0.5299999713897705,0.5400000214576721,0.5,0.5299999713897705,1128100,0.0,0.0
2023-07-10 00:00:00-04:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,683700,0.0,0.0
2023-07-11 00:00:00-04:00,0.550000011920929,0.6299999952316284,0.5400000214576721,0.6299999952316284,1077600,0.0,0.0
2023-07-12 00:00:00-04:00,0.6299999952316284,0.6700000166893005,0.6000000238418579,0.6200000047683716,746100,0.0,0.0
2023-07-13 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,304400,0.0,0.0
2023-07-14 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,415400,0.0,0.0
2023-07-17 00:00:00-04:00,0.6399999856948853,0.6899999976158142,0.6200000047683716,0.6299999952316284,974300,0.0,0.0
2023-07-18 00:00:00-04:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6800000071525574,1334200,0.0,0.0
2023-07-19 00:00:00-04:00,0.6800000071525574,0.7099999785423279,0.6700000166893005,0.6899999976158142,754100,0.0,0.0
2023-07-20 00:00:00-04:00,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,448900,0.0,0.0
2023-07-21 00:00:00-04:00,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,407100,0.0,0.0
2023-07-24 00:00:00-04:00,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,244700,0.0,0.0
2023-07-25 00:00:00-04:00,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,204400,0.0,0.0
2023-07-26 00:00:00-04:00,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,521600,0.0,0.0
2023-07-27 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,421900,0.0,0.0
2023-07-28 00:00:00-04:00,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,254700,0.0,0.0
2023-07-31 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,258700,0.0,0.0
2023-08-01 00:00:00-04:00,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,330100,0.0,0.0
2023-08-02 00:00:00-04:00,0.6200000047683716,0.6200000047683716,0.5799999833106995,0.5799999833106995,465100,0.0,0.0
2023-08-03 00:00:00-04:00,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6100000143051147,315200,0.0,0.0
2023-08-04 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.5899999737739563,381900,0.0,0.0
2023-08-07 00:00:00-04:00,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,603300,0.0,0.0
2023-08-08 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.550000011920929,224800,0.0,0.0
2023-08-09 00:00:00-04:00,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,284000,0.0,0.0
2023-08-10 00:00:00-04:00,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,314300,0.0,0.0
2023-08-11 00:00:00-04:00,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,308000,0.0,0.0
2023-08-14 00:00:00-04:00,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,205900,0.0,0.0
2023-08-15 00:00:00-04:00,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,340700,0.0,0.0
