Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.650001525878906,32.7400016784668,32.119998931884766,32.349998474121094,71200,0.0,0.0
2023-06-02 00:00:00-04:00,32.38999938964844,32.86000061035156,31.920000076293945,32.599998474121094,184800,0.0,0.0
2023-06-05 00:00:00-04:00,32.70000076293945,33.654998779296875,32.45000076293945,32.970001220703125,85800,0.0,0.0
2023-06-06 00:00:00-04:00,32.619998931884766,33.61000061035156,32.470001220703125,33.27000045776367,145800,0.0,0.0
2023-06-07 00:00:00-04:00,33.54999923706055,34.20000076293945,33.44499969482422,34.02000045776367,168400,0.0,0.0
2023-06-08 00:00:00-04:00,33.970001220703125,34.209999084472656,32.4900016784668,33.61000061035156,105400,0.0,0.0
2023-06-09 00:00:00-04:00,33.650001525878906,34.09000015258789,33.34000015258789,33.34000015258789,84400,0.0,0.0
2023-06-12 00:00:00-04:00,33.38999938964844,33.47999954223633,33.040000915527344,33.220001220703125,162500,0.0,0.0
2023-06-13 00:00:00-04:00,33.13999938964844,33.75,32.87099838256836,32.95000076293945,185900,0.0,0.0
2023-06-14 00:00:00-04:00,36.09000015258789,36.09000015258789,33.790000915527344,34.95000076293945,312500,0.0,0.0
2023-06-15 00:00:00-04:00,34.95000076293945,36.970001220703125,34.779998779296875,35.91999816894531,228000,0.0,0.0
2023-06-16 00:00:00-04:00,36.06999969482422,36.08000183105469,33.869998931884766,34.08000183105469,159500,0.0,0.0
2023-06-20 00:00:00-04:00,33.81999969482422,34.02000045776367,32.5099983215332,32.75,115100,0.0,0.0
2023-06-21 00:00:00-04:00,32.560001373291016,32.560001373291016,31.860000610351562,31.90999984741211,97900,0.0,0.0
2023-06-22 00:00:00-04:00,31.790000915527344,32.38999938964844,31.270000457763672,32.189998626708984,109600,0.0,0.0
2023-06-23 00:00:00-04:00,31.850000381469727,32.470001220703125,31.139999389648438,31.670000076293945,552200,0.0,0.0
2023-06-26 00:00:00-04:00,31.459999084472656,31.90999984741211,31.15999984741211,31.59000015258789,105700,0.0,0.0
2023-06-27 00:00:00-04:00,31.790000915527344,32.16999816894531,31.479999542236328,31.479999542236328,102300,0.0,0.0
2023-06-28 00:00:00-04:00,31.479999542236328,31.479999542236328,30.450000762939453,31.260000228881836,436500,0.0,0.0
2023-06-29 00:00:00-04:00,31.329999923706055,32.209999084472656,31.329999923706055,31.719999313354492,96800,0.0,0.0
2023-06-30 00:00:00-04:00,31.93000030517578,32.2599983215332,31.6299991607666,31.690000534057617,106500,0.0,0.0
2023-07-03 00:00:00-04:00,31.709999084472656,32.084999084472656,31.579999923706055,31.739999771118164,30500,0.0,0.0
2023-07-05 00:00:00-04:00,31.799999237060547,32.20000076293945,31.30500030517578,31.510000228881836,133300,0.0,0.0
2023-07-06 00:00:00-04:00,31.270000457763672,31.270000457763672,30.059999465942383,30.360000610351562,131700,0.0,0.0
2023-07-07 00:00:00-04:00,30.350000381469727,30.610000610351562,30.149999618530273,30.200000762939453,103500,0.0,0.0
2023-07-10 00:00:00-04:00,30.1200008392334,30.899999618530273,30.0,30.229999542236328,110300,0.0,0.0
2023-07-11 00:00:00-04:00,30.350000381469727,31.014999389648438,29.5,30.979999542236328,439500,0.0,0.0
2023-07-12 00:00:00-04:00,31.43000030517578,31.799999237060547,30.84000015258789,30.889999389648438,112600,0.0,0.0
2023-07-13 00:00:00-04:00,30.920000076293945,31.469999313354492,30.770000457763672,30.8799991607666,97800,0.0,0.0
2023-07-14 00:00:00-04:00,30.790000915527344,31.25,30.260000228881836,30.290000915527344,143500,0.0,0.0
2023-07-17 00:00:00-04:00,30.309999465942383,30.440000534057617,29.059999465942383,29.299999237060547,165200,0.0,0.0
2023-07-18 00:00:00-04:00,29.170000076293945,29.700000762939453,28.6299991607666,28.719999313354492,122500,0.0,0.0
2023-07-19 00:00:00-04:00,28.899999618530273,29.350000381469727,28.790000915527344,28.979999542236328,124000,0.0,0.0
2023-07-20 00:00:00-04:00,29.0,29.3700008392334,28.649999618530273,28.739999771118164,72700,0.0,0.0
2023-07-21 00:00:00-04:00,28.799999237060547,29.30500030517578,28.510000228881836,28.649999618530273,68900,0.0,0.0
2023-07-24 00:00:00-04:00,28.700000762939453,29.780000686645508,28.700000762939453,29.190000534057617,162500,0.0,0.0
2023-07-25 00:00:00-04:00,29.059999465942383,29.770000457763672,29.059999465942383,29.18000030517578,142600,0.0,0.0
2023-07-26 00:00:00-04:00,29.239999771118164,29.709999084472656,28.93000030517578,29.040000915527344,117300,0.0,0.0
2023-07-27 00:00:00-04:00,29.06999969482422,29.40999984741211,28.09000015258789,28.09000015258789,209500,0.0,0.0
2023-07-28 00:00:00-04:00,28.200000762939453,29.40999984741211,28.18000030517578,28.18000030517578,205700,0.0,0.0
2023-07-31 00:00:00-04:00,28.15999984741211,28.700000762939453,27.899999618530273,28.06999969482422,244500,0.0,0.0
2023-08-01 00:00:00-04:00,27.950000762939453,28.520000457763672,27.209999084472656,28.290000915527344,407100,0.0,0.0
2023-08-02 00:00:00-04:00,27.200000762939453,30.850000381469727,27.200000762939453,30.149999618530273,393900,0.0,0.0
2023-08-03 00:00:00-04:00,29.799999237060547,30.219999313354492,28.649999618530273,29.059999465942383,197500,0.0,0.0
2023-08-04 00:00:00-04:00,28.950000762939453,30.520000457763672,28.950000762939453,29.549999237060547,271100,0.0,0.0
2023-08-07 00:00:00-04:00,29.610000610351562,30.579999923706055,29.584999084472656,30.469999313354492,246200,0.0,0.0
2023-08-08 00:00:00-04:00,30.3799991607666,30.809999465942383,30.149999618530273,30.31999969482422,239700,0.0,0.0
2023-08-09 00:00:00-04:00,30.459999084472656,32.099998474121094,30.440000534057617,31.75,327900,0.0,0.0
2023-08-10 00:00:00-04:00,31.940000534057617,33.54999923706055,31.940000534057617,33.52000045776367,356300,0.0,0.0
2023-08-11 00:00:00-04:00,33.560001373291016,33.95000076293945,33.459999084472656,33.790000915527344,183200,0.0,0.0
2023-08-14 00:00:00-04:00,33.65999984741211,34.345001220703125,33.310001373291016,33.90999984741211,150200,0.0,0.0
2023-08-15 00:00:00-04:00,33.939998626708984,34.470001220703125,33.441001892089844,33.54999923706055,141800,0.0,0.0
2023-08-16 00:00:00-04:00,33.54999923706055,34.06999969482422,33.2400016784668,33.290000915527344,139400,0.0,0.0
2023-08-17 00:00:00-04:00,33.560001373291016,33.790000915527344,33.02000045776367,33.2599983215332,180500,0.0,0.0
2023-08-18 00:00:00-04:00,32.93000030517578,33.5,32.75,32.83000183105469,213300,0.0,0.0
2023-08-21 00:00:00-04:00,32.900001525878906,33.290000915527344,31.950000762939453,32.099998474121094,419900,0.0,0.0
2023-08-22 00:00:00-04:00,32.099998474121094,33.025001525878906,31.864999771118164,32.599998474121094,345300,0.0,0.0
2023-08-23 00:00:00-04:00,32.599998474121094,33.849998474121094,32.599998474121094,33.47999954223633,216900,0.0,0.0
2023-08-24 00:00:00-04:00,33.38999938964844,33.79999923706055,32.959999084472656,33.0,205000,0.0,0.0
2023-08-25 00:00:00-04:00,32.95000076293945,33.529998779296875,32.869998931884766,33.27000045776367,276800,0.0,0.0
2023-08-28 00:00:00-04:00,33.33000183105469,33.540000915527344,32.494998931884766,32.63999938964844,103900,0.0,0.0
2023-08-29 00:00:00-04:00,32.720001220703125,32.93000030517578,32.31999969482422,32.880001068115234,107100,0.0,0.0
2023-08-30 00:00:00-04:00,33.060001373291016,33.5,32.56999969482422,33.470001220703125,96100,0.0,0.0
2023-08-31 00:00:00-04:00,33.63999938964844,33.81999969482422,32.9900016784668,33.09000015258789,101700,0.0,0.0
2023-09-01 00:00:00-04:00,33.130001068115234,33.36000061035156,32.61000061035156,32.88999938964844,95300,0.0,0.0
2023-09-05 00:00:00-04:00,32.75,33.189998626708984,32.58000183105469,32.900001525878906,138000,0.0,0.0
2023-09-06 00:00:00-04:00,32.81999969482422,33.790000915527344,32.66999816894531,32.869998931884766,209500,0.0,0.0
2023-09-07 00:00:00-04:00,32.90999984741211,33.209999084472656,32.22999954223633,32.279998779296875,183200,0.0,0.0
2023-09-08 00:00:00-04:00,32.720001220703125,33.06999969482422,32.130001068115234,32.540000915527344,237800,0.0,0.0
2023-09-11 00:00:00-04:00,32.9900016784668,33.36000061035156,32.720001220703125,32.81999969482422,224100,0.0,0.0
2023-09-12 00:00:00-04:00,32.939998626708984,33.400001525878906,32.36000061035156,32.59000015258789,277900,0.0,0.0
2023-09-13 00:00:00-04:00,32.689998626708984,33.900001525878906,32.25,33.84000015258789,284800,0.0,0.0
2023-09-14 00:00:00-04:00,34.0,34.540000915527344,33.22800064086914,34.11000061035156,185300,0.0,0.0
2023-09-15 00:00:00-04:00,33.959999084472656,34.29999923706055,32.90999984741211,33.130001068115234,872500,0.0,0.0
2023-09-18 00:00:00-04:00,33.13999938964844,33.720001220703125,32.81999969482422,32.93000030517578,142100,0.0,0.0
2023-09-19 00:00:00-04:00,33.20000076293945,33.31999969482422,32.119998931884766,32.130001068115234,246800,0.0,0.0
2023-09-20 00:00:00-04:00,32.130001068115234,32.52000045776367,31.149999618530273,31.170000076293945,303000,0.0,0.0
2023-09-21 00:00:00-04:00,30.799999237060547,31.09000015258789,29.68000030517578,29.68000030517578,394100,0.0,0.0
2023-09-22 00:00:00-04:00,30.81999969482422,33.79999923706055,30.81999969482422,33.31999969482422,589400,0.0,0.0
2023-09-25 00:00:00-04:00,33.13999938964844,33.310001373291016,32.54999923706055,32.91999816894531,310600,0.0,0.0
2023-09-26 00:00:00-04:00,32.72999954223633,33.11000061035156,31.864999771118164,31.940000534057617,342000,0.0,0.0
2023-09-27 00:00:00-04:00,32.060001373291016,32.459999084472656,31.610000610351562,31.690000534057617,295900,0.0,0.0
2023-09-28 00:00:00-04:00,31.739999771118164,32.09000015258789,30.989999771118164,31.420000076293945,299100,0.0,0.0
2023-09-29 00:00:00-04:00,31.719999313354492,32.029998779296875,31.149999618530273,31.3799991607666,172300,0.0,0.0
2023-10-02 00:00:00-04:00,31.399999618530273,31.700000762939453,30.5,30.75,174400,0.0,0.0
2023-10-03 00:00:00-04:00,30.5,31.09000015258789,30.5,30.6299991607666,167900,0.0,0.0
2023-10-04 00:00:00-04:00,30.780000686645508,31.440000534057617,30.780000686645508,31.209999084472656,221700,0.0,0.0
2023-10-05 00:00:00-04:00,31.209999084472656,31.59000015258789,30.825000762939453,31.389999389648438,111200,0.0,0.0
2023-10-06 00:00:00-04:00,31.139999389648438,31.770000457763672,30.979999542236328,31.290000915527344,127200,0.0,0.0
2023-10-09 00:00:00-04:00,31.170000076293945,31.649999618530273,31.014999389648438,31.43000030517578,171900,0.0,0.0
2023-10-10 00:00:00-04:00,31.770000457763672,32.189998626708984,31.489999771118164,31.709999084472656,107600,0.0,0.0
2023-10-11 00:00:00-04:00,31.75,32.130001068115234,31.3700008392334,31.399999618530273,172600,0.0,0.0
2023-10-12 00:00:00-04:00,31.290000915527344,32.22999954223633,30.84000015258789,31.489999771118164,226000,0.0,0.0
2023-10-13 00:00:00-04:00,31.489999771118164,31.579999923706055,31.079999923706055,31.559999465942383,148000,0.0,0.0
2023-10-16 00:00:00-04:00,31.700000762939453,32.380001068115234,31.6200008392334,32.290000915527344,136900,0.0,0.0
2023-10-17 00:00:00-04:00,32.25,32.959999084472656,31.670000076293945,32.529998779296875,169600,0.0,0.0
2023-10-18 00:00:00-04:00,32.54999923706055,32.650001525878906,31.790000915527344,31.899999618530273,197500,0.0,0.0
2023-10-19 00:00:00-04:00,31.93000030517578,32.099998474121094,31.420000076293945,31.440000534057617,160500,0.0,0.0
2023-10-20 00:00:00-04:00,31.489999771118164,31.68000030517578,30.940000534057617,30.950000762939453,202600,0.0,0.0
2023-10-23 00:00:00-04:00,30.829999923706055,31.139999389648438,30.209999084472656,30.209999084472656,241900,0.0,0.0
2023-10-24 00:00:00-04:00,30.5,31.389999389648438,30.489999771118164,30.489999771118164,143900,0.0,0.0
2023-10-25 00:00:00-04:00,30.260000228881836,30.579999923706055,30.020000457763672,30.149999618530273,117400,0.0,0.0
2023-10-26 00:00:00-04:00,30.260000228881836,30.540000915527344,29.719999313354492,30.299999237060547,193900,0.0,0.0
2023-10-27 00:00:00-04:00,30.18000030517578,30.18000030517578,29.280000686645508,29.360000610351562,142900,0.0,0.0
2023-10-30 00:00:00-04:00,29.600000381469727,30.360000610351562,29.2549991607666,29.729999542236328,292100,0.0,0.0
2023-10-31 00:00:00-04:00,29.8700008392334,30.799999237060547,29.8700008392334,30.489999771118164,129200,0.0,0.0
2023-11-01 00:00:00-04:00,30.600000381469727,30.600000381469727,29.780000686645508,30.09000015258789,125300,0.0,0.0
2023-11-02 00:00:00-04:00,30.459999084472656,31.0,30.40999984741211,30.549999237060547,122400,0.0,0.0
2023-11-03 00:00:00-04:00,30.969999313354492,31.780000686645508,30.969999313354492,31.450000762939453,173400,0.0,0.0
2023-11-06 00:00:00-05:00,31.670000076293945,31.691999435424805,30.809999465942383,30.950000762939453,277500,0.0,0.0
2023-11-07 00:00:00-05:00,30.760000228881836,31.219999313354492,30.399999618530273,30.600000381469727,91500,0.0,0.0
2023-11-08 00:00:00-05:00,30.75,30.780000686645508,30.0,30.100000381469727,154200,0.0,0.0
2023-11-09 00:00:00-05:00,30.34000015258789,31.770000457763672,29.59000015258789,29.649999618530273,109800,0.0,0.0
2023-11-10 00:00:00-05:00,29.559999465942383,30.194000244140625,29.354999542236328,30.010000228881836,175700,0.0,0.0
2023-11-13 00:00:00-05:00,30.040000915527344,30.040000915527344,28.700000762939453,28.739999771118164,169800,0.0,0.0
2023-11-14 00:00:00-05:00,29.5,31.90999984741211,29.5,31.399999618530273,262600,0.0,0.0
2023-11-15 00:00:00-05:00,31.799999237060547,32.66999816894531,31.600000381469727,32.08000183105469,223500,0.0,0.0
2023-11-16 00:00:00-05:00,32.09000015258789,32.41999816894531,31.43000030517578,31.719999313354492,160300,0.0,0.0
2023-11-17 00:00:00-05:00,31.809999465942383,32.31999969482422,31.610000610351562,32.290000915527344,153800,0.0,0.0
2023-11-20 00:00:00-05:00,32.41999816894531,32.73500061035156,31.979999542236328,32.209999084472656,184700,0.0,0.0
2023-11-21 00:00:00-05:00,32.18000030517578,32.279998779296875,31.309999465942383,31.329999923706055,176100,0.0,0.0
2023-11-22 00:00:00-05:00,31.510000228881836,31.850000381469727,30.889999389648438,31.149999618530273,71700,0.0,0.0
2023-11-24 00:00:00-05:00,31.280000686645508,31.729999542236328,31.18000030517578,31.68000030517578,28200,0.0,0.0
2023-11-27 00:00:00-05:00,32.88999938964844,33.38999938964844,31.549999237060547,31.940000534057617,119300,0.0,0.0
2023-11-28 00:00:00-05:00,31.829999923706055,31.989999771118164,31.059999465942383,31.1200008392334,59600,0.0,0.0
2023-11-29 00:00:00-05:00,31.270000457763672,32.400001525878906,31.219999313354492,31.850000381469727,175900,0.0,0.0
2023-11-30 00:00:00-05:00,31.850000381469727,33.09000015258789,31.84000015258789,32.70000076293945,186700,0.0,0.0
2023-12-01 00:00:00-05:00,32.599998474121094,34.5,32.5,34.400001525878906,229600,0.0,0.0
2023-12-04 00:00:00-05:00,35.720001220703125,36.83000183105469,35.47999954223633,35.599998474121094,196000,0.0,0.0
2023-12-05 00:00:00-05:00,35.540000915527344,35.75,35.13999938964844,35.47999954223633,91000,0.0,0.0
2023-12-06 00:00:00-05:00,35.56999969482422,36.040000915527344,35.45500183105469,36.0,164600,0.0,0.0
2023-12-07 00:00:00-05:00,35.91999816894531,36.20000076293945,35.65399932861328,36.0,94000,0.0,0.0
2023-12-08 00:00:00-05:00,36.08000183105469,36.310001373291016,35.790000915527344,36.290000915527344,292400,0.0,0.0
2023-12-11 00:00:00-05:00,36.290000915527344,36.290000915527344,35.470001220703125,35.97999954223633,89700,0.0,0.0
2023-12-12 00:00:00-05:00,35.90999984741211,36.22999954223633,35.31999969482422,35.43000030517578,82300,0.0,0.0
2023-12-13 00:00:00-05:00,35.349998474121094,35.808998107910156,34.70000076293945,35.5099983215332,136900,0.0,0.0
2023-12-14 00:00:00-05:00,36.040000915527344,36.470001220703125,34.9900016784668,35.619998931884766,144900,0.0,0.0
2023-12-15 00:00:00-05:00,35.869998931884766,35.939998626708984,34.61000061035156,34.689998626708984,143500,0.0,0.0
2023-12-18 00:00:00-05:00,34.720001220703125,34.95000076293945,34.04999923706055,34.20000076293945,86500,0.0,0.0
2023-12-19 00:00:00-05:00,34.4900016784668,34.71500015258789,34.09000015258789,34.529998779296875,123700,0.0,0.0
2023-12-20 00:00:00-05:00,34.5,35.290000915527344,33.84000015258789,33.88999938964844,118100,0.0,0.0
2023-12-21 00:00:00-05:00,34.13999938964844,34.380001068115234,33.349998474121094,34.130001068115234,65300,0.0,0.0
2023-12-22 00:00:00-05:00,34.18000030517578,34.70000076293945,33.832000732421875,34.119998931884766,100500,0.0,0.0
2023-12-26 00:00:00-05:00,34.29999923706055,34.349998474121094,33.709999084472656,33.779998779296875,77000,0.0,0.0
2023-12-27 00:00:00-05:00,33.72999954223633,33.900001525878906,33.154998779296875,33.380001068115234,54000,0.0,0.0
2023-12-28 00:00:00-05:00,33.189998626708984,33.790000915527344,33.06999969482422,33.40999984741211,69400,0.0,0.0
2023-12-29 00:00:00-05:00,33.349998474121094,33.75,33.220001220703125,33.31999969482422,81200,0.0,0.0
2024-01-02 00:00:00-05:00,33.290000915527344,34.665000915527344,33.290000915527344,33.619998931884766,97800,0.0,0.0
2024-01-03 00:00:00-05:00,33.369998931884766,33.529998779296875,32.61000061035156,33.09000015258789,95500,0.0,0.0
2024-01-04 00:00:00-05:00,33.220001220703125,33.900001525878906,32.5,32.95000076293945,100100,0.0,0.0
2024-01-05 00:00:00-05:00,32.65999984741211,33.45000076293945,32.09000015258789,32.2599983215332,88500,0.0,0.0
2024-01-08 00:00:00-05:00,32.31999969482422,32.400001525878906,31.850000381469727,32.369998931884766,52700,0.0,0.0
2024-01-09 00:00:00-05:00,31.969999313354492,31.969999313354492,31.46500015258789,31.690000534057617,59900,0.0,0.0
2024-01-10 00:00:00-05:00,31.690000534057617,31.94499969482422,31.290000915527344,31.75,54200,0.0,0.0
2024-01-11 00:00:00-05:00,31.559999465942383,31.559999465942383,30.68000030517578,30.719999313354492,84100,0.0,0.0
2024-01-12 00:00:00-05:00,31.1299991607666,31.46500015258789,30.0,30.190000534057617,80200,0.0,0.0
2024-01-16 00:00:00-05:00,30.0,30.239999771118164,29.559999465942383,29.940000534057617,96700,0.0,0.0
2024-01-17 00:00:00-05:00,29.489999771118164,30.34000015258789,29.489999771118164,29.700000762939453,68600,0.0,0.0
2024-01-18 00:00:00-05:00,29.84000015258789,29.84000015258789,29.21500015258789,29.709999084472656,77000,0.0,0.0
2024-01-19 00:00:00-05:00,29.850000381469727,29.850000381469727,29.1200008392334,29.6200008392334,119400,0.0,0.0
2024-01-22 00:00:00-05:00,29.75,30.540000915527344,29.75,30.200000762939453,83000,0.0,0.0
2024-01-23 00:00:00-05:00,30.450000762939453,30.80500030517578,29.920000076293945,29.969999313354492,90100,0.0,0.0
2024-01-24 00:00:00-05:00,30.100000381469727,30.31999969482422,29.25,29.260000228881836,112000,0.0,0.0
2024-01-25 00:00:00-05:00,29.6200008392334,30.200000762939453,29.260000228881836,30.030000686645508,91300,0.0,0.0
2024-01-26 00:00:00-05:00,30.18000030517578,30.450000762939453,29.7549991607666,29.950000762939453,55400,0.0,0.0
2024-01-29 00:00:00-05:00,29.860000610351562,30.860000610351562,29.639999389648438,30.600000381469727,118700,0.0,0.0
2024-01-30 00:00:00-05:00,30.600000381469727,30.920000076293945,30.05500030517578,30.190000534057617,67600,0.0,0.0
2024-01-31 00:00:00-05:00,30.190000534057617,30.979999542236328,29.809999465942383,29.81999969482422,85900,0.0,0.0
2024-02-01 00:00:00-05:00,29.780000686645508,31.170000076293945,29.610000610351562,30.719999313354492,187900,0.0,0.0
2024-02-02 00:00:00-05:00,30.549999237060547,31.479999542236328,30.459999084472656,31.209999084472656,128400,0.0,0.0
2024-02-05 00:00:00-05:00,30.850000381469727,31.15999984741211,30.1299991607666,30.1299991607666,162500,0.0,0.0
2024-02-06 00:00:00-05:00,30.18000030517578,31.739999771118164,30.18000030517578,31.190000534057617,186800,0.0,0.0
2024-02-07 00:00:00-05:00,31.56999969482422,31.579999923706055,30.670000076293945,30.760000228881836,143200,0.0,0.0
2024-02-08 00:00:00-05:00,30.649999618530273,32.4900016784668,30.649999618530273,31.850000381469727,270200,0.0,0.0
2024-02-09 00:00:00-05:00,32.11000061035156,32.68000030517578,31.43000030517578,31.889999389648438,144100,0.0,0.0
2024-02-12 00:00:00-05:00,31.899999618530273,33.40999984741211,31.899999618530273,32.34000015258789,186800,0.0,0.0
2024-02-13 00:00:00-05:00,31.209999084472656,31.649999618530273,30.510000228881836,30.670000076293945,182400,0.0,0.0
2024-02-14 00:00:00-05:00,31.079999923706055,31.780000686645508,30.44499969482422,31.010000228881836,226600,0.0,0.0
2024-02-15 00:00:00-05:00,33.4900016784668,37.84000015258789,33.20000076293945,37.7599983215332,426100,0.0,0.0
2024-02-16 00:00:00-05:00,37.5,40.0099983215332,37.5,38.65999984741211,330400,0.0,0.0
2024-02-20 00:00:00-05:00,38.2599983215332,40.20000076293945,38.2599983215332,39.849998474121094,269500,0.0,0.0
2024-02-21 00:00:00-05:00,39.91999816894531,40.45000076293945,38.790000915527344,38.9900016784668,123400,0.0,0.0
2024-02-22 00:00:00-05:00,38.900001525878906,39.04999923706055,38.025001525878906,38.5099983215332,93000,0.0,0.0
2024-02-23 00:00:00-05:00,38.5099983215332,38.9900016784668,38.06999969482422,38.25,93000,0.0,0.0
2024-02-26 00:00:00-05:00,37.790000915527344,38.29999923706055,37.599998474121094,38.2599983215332,69700,0.0,0.0
2024-02-27 00:00:00-05:00,38.349998474121094,38.90999984741211,38.0099983215332,38.79999923706055,108700,0.0,0.0
2024-02-28 00:00:00-05:00,38.459999084472656,38.68000030517578,37.39500045776367,37.41999816894531,66500,0.0,0.0
2024-02-29 00:00:00-05:00,38.0,40.380001068115234,37.599998474121094,39.70000076293945,196900,0.0,0.0
2024-03-01 00:00:00-05:00,39.540000915527344,40.27000045776367,39.189998626708984,39.4900016784668,152000,0.0,0.0
2024-03-04 00:00:00-05:00,39.33000183105469,39.5,38.150001525878906,38.849998474121094,105900,0.0,0.0
2024-03-05 00:00:00-05:00,38.88999938964844,38.88999938964844,37.349998474121094,37.4900016784668,76700,0.0,0.0
2024-03-06 00:00:00-05:00,37.540000915527344,37.779998779296875,36.77000045776367,36.84000015258789,57900,0.0,0.0
2024-03-07 00:00:00-05:00,36.939998626708984,37.52000045776367,36.02000045776367,36.06999969482422,75900,0.0,0.0
2024-03-08 00:00:00-05:00,36.310001373291016,36.474998474121094,35.560001373291016,36.0,121500,0.0,0.0
2024-03-11 00:00:00-04:00,35.81999969482422,36.83000183105469,35.79999923706055,36.22999954223633,195500,0.0,0.0
2024-03-12 00:00:00-04:00,36.11000061035156,36.119998931884766,35.130001068115234,35.279998779296875,92000,0.0,0.0
2024-03-13 00:00:00-04:00,35.029998779296875,35.45000076293945,34.34000015258789,34.52000045776367,71800,0.0,0.0
2024-03-14 00:00:00-04:00,34.369998931884766,34.59000015258789,34.029998779296875,34.59000015258789,71700,0.0,0.0
2024-03-15 00:00:00-04:00,34.279998779296875,35.005001068115234,34.209999084472656,34.59000015258789,108000,0.0,0.0
2024-03-18 00:00:00-04:00,34.720001220703125,34.720001220703125,33.84000015258789,34.029998779296875,114100,0.0,0.0
2024-03-19 00:00:00-04:00,33.58000183105469,34.53499984741211,33.58000183105469,34.33000183105469,68500,0.0,0.0
2024-03-20 00:00:00-04:00,34.33000183105469,35.279998779296875,33.88999938964844,34.97999954223633,66000,0.0,0.0
2024-03-21 00:00:00-04:00,34.9900016784668,35.189998626708984,34.369998931884766,34.369998931884766,71500,0.0,0.0
2024-03-22 00:00:00-04:00,34.5,34.63999938964844,33.689998626708984,33.7599983215332,90100,0.0,0.0
2024-03-25 00:00:00-04:00,33.880001068115234,33.880001068115234,33.06999969482422,33.5,46900,0.0,0.0
2024-03-26 00:00:00-04:00,33.81999969482422,33.84000015258789,33.0,33.0099983215332,58700,0.0,0.0
2024-03-27 00:00:00-04:00,33.0099983215332,33.66999816894531,33.0099983215332,33.560001373291016,47800,0.0,0.0
2024-03-28 00:00:00-04:00,33.5,33.810001373291016,33.400001525878906,33.61000061035156,106000,0.0,0.0
2024-04-01 00:00:00-04:00,33.630001068115234,34.709999084472656,32.880001068115234,32.959999084472656,53500,0.0,0.0
2024-04-02 00:00:00-04:00,32.470001220703125,33.33000183105469,32.470001220703125,32.810001373291016,81500,0.0,0.0
2024-04-03 00:00:00-04:00,32.7599983215332,33.0099983215332,32.349998474121094,32.560001373291016,70600,0.0,0.0
2024-04-04 00:00:00-04:00,33.0,33.665000915527344,32.54999923706055,32.54999923706055,62300,0.0,0.0
2024-04-05 00:00:00-04:00,32.7400016784668,33.08000183105469,32.400001525878906,33.08000183105469,42900,0.0,0.0
2024-04-08 00:00:00-04:00,33.15999984741211,33.43000030517578,32.84000015258789,32.91999816894531,40800,0.0,0.0
2024-04-09 00:00:00-04:00,32.7599983215332,33.30500030517578,32.7400016784668,33.119998931884766,104800,0.0,0.0
2024-04-10 00:00:00-04:00,32.36000061035156,32.720001220703125,32.07500076293945,32.54999923706055,92000,0.0,0.0
2024-04-11 00:00:00-04:00,32.54999923706055,33.65999984741211,32.5,33.18000030517578,62900,0.0,0.0
2024-04-12 00:00:00-04:00,32.970001220703125,33.189998626708984,32.02000045776367,32.130001068115234,93100,0.0,0.0
2024-04-15 00:00:00-04:00,32.40999984741211,32.91999816894531,31.80500030517578,32.27000045776367,68800,0.0,0.0
