Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.9000000953674316,37800,0.0,0.0
2023-06-02 00:00:00-04:00,4.03000020980835,4.03000020980835,3.859999895095825,3.880000114440918,31300,0.0,0.0
2023-06-05 00:00:00-04:00,3.9100000858306885,3.9600000381469727,3.819999933242798,3.819999933242798,23700,0.0,0.0
2023-06-06 00:00:00-04:00,3.8399999141693115,3.9000000953674316,3.75,3.8399999141693115,36200,0.0,0.0
2023-06-07 00:00:00-04:00,3.890000104904175,3.890000104904175,3.799999952316284,3.859999895095825,19800,0.0,0.0
2023-06-08 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.819999933242798,3.890000104904175,11700,0.0,0.0
2023-06-09 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.8299999237060547,3.869999885559082,24400,0.0,0.0
2023-06-12 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.809999942779541,3.880000114440918,17500,0.0,0.0
2023-06-13 00:00:00-04:00,3.930000066757202,3.930000066757202,3.809999942779541,3.819999933242798,29600,0.0,0.0
2023-06-14 00:00:00-04:00,3.8299999237060547,3.8499999046325684,3.559999942779541,3.640000104904175,51600,0.0,0.0
2023-06-15 00:00:00-04:00,3.640000104904175,3.819999933242798,3.4800000190734863,3.6600000858306885,64000,0.0,0.0
2023-06-16 00:00:00-04:00,3.700000047683716,3.990000009536743,3.640000104904175,3.9700000286102295,62400,0.0,0.0
2023-06-20 00:00:00-04:00,4.059999942779541,4.059999942779541,3.7300000190734863,3.9600000381469727,86500,0.0,0.0
2023-06-21 00:00:00-04:00,3.9200000762939453,3.940000057220459,3.430000066757202,3.4800000190734863,119700,0.0,0.0
2023-06-22 00:00:00-04:00,3.5999999046325684,3.869999885559082,3.509999990463257,3.8499999046325684,92100,0.0,0.0
2023-06-23 00:00:00-04:00,3.740000009536743,3.9800000190734863,3.740000009536743,3.9600000381469727,62500,0.0,0.0
2023-06-26 00:00:00-04:00,3.950000047683716,4.03000020980835,3.890000104904175,4.03000020980835,59500,0.0,0.0
2023-06-27 00:00:00-04:00,4.050000190734863,4.050000190734863,3.9100000858306885,4.039999961853027,41400,0.0,0.0
2023-06-28 00:00:00-04:00,3.259999990463257,3.569999933242798,3.1500000953674316,3.3399999141693115,195800,0.0,0.0
2023-06-29 00:00:00-04:00,3.380000114440918,3.4100000858306885,3.2100000381469727,3.319999933242798,70100,0.0,0.0
2023-06-30 00:00:00-04:00,3.309999942779541,3.490000009536743,3.25,3.490000009536743,47200,0.0,0.0
2023-07-03 00:00:00-04:00,3.5399999618530273,3.6700000762939453,3.509999990463257,3.509999990463257,41600,0.0,0.0
2023-07-05 00:00:00-04:00,3.4700000286102295,3.509999990463257,3.4000000953674316,3.4700000286102295,51900,0.0,0.0
2023-07-06 00:00:00-04:00,3.4600000381469727,3.4600000381469727,3.2300000190734863,3.2699999809265137,41900,0.0,0.0
2023-07-07 00:00:00-04:00,3.2699999809265137,3.2899999618530273,3.2200000286102295,3.25,33700,0.0,0.0
2023-07-10 00:00:00-04:00,3.2200000286102295,3.450000047683716,3.2200000286102295,3.25,26600,0.0,0.0
2023-07-11 00:00:00-04:00,3.25,3.4000000953674316,3.25,3.369999885559082,25600,0.0,0.0
2023-07-12 00:00:00-04:00,3.369999885559082,3.390000104904175,3.1500000953674316,3.1700000762939453,104900,0.0,0.0
2023-07-13 00:00:00-04:00,3.180000066757202,3.2200000286102295,3.0899999141693115,3.130000114440918,203900,0.0,0.0
2023-07-14 00:00:00-04:00,3.109999895095825,3.1700000762939453,2.890000104904175,2.9700000286102295,85000,0.0,0.0
2023-07-17 00:00:00-04:00,2.9200000762939453,3.0399999618530273,2.9200000762939453,2.990000009536743,27200,0.0,0.0
2023-07-18 00:00:00-04:00,3.0199999809265137,3.0199999809265137,2.940000057220459,3.009999990463257,53000,0.0,0.0
2023-07-19 00:00:00-04:00,3.0,3.049999952316284,2.930000066757202,3.009999990463257,63600,0.0,0.0
2023-07-20 00:00:00-04:00,3.0,3.0,2.9600000381469727,3.0,5400,0.0,0.0
2023-07-21 00:00:00-04:00,3.0,3.0199999809265137,2.9600000381469727,2.9700000286102295,27600,0.0,0.0
2023-07-24 00:00:00-04:00,2.9600000381469727,3.0,2.930000066757202,2.930000066757202,15000,0.0,0.0
2023-07-25 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.7200000286102295,2.7300000190734863,120300,0.0,0.0
2023-07-26 00:00:00-04:00,2.75,2.8299999237060547,2.75,2.8299999237060547,20100,0.0,0.0
2023-07-27 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7200000286102295,62500,0.0,0.0
2023-07-28 00:00:00-04:00,2.75,2.75,2.450000047683716,2.549999952316284,118500,0.0,0.0
2023-07-31 00:00:00-04:00,2.549999952316284,2.950000047683716,2.4200000762939453,2.819999933242798,143800,0.0,0.0
2023-08-01 00:00:00-04:00,2.940000057220459,2.940000057220459,2.7100000381469727,2.819999933242798,31400,0.0,0.0
2023-08-02 00:00:00-04:00,2.8299999237060547,2.880000114440918,2.7300000190734863,2.8299999237060547,8500,0.0,0.0
2023-08-03 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.5199999809265137,2.569999933242798,79400,0.0,0.0
2023-08-04 00:00:00-04:00,2.5899999141693115,2.859999895095825,2.5299999713897705,2.700000047683716,21100,0.0,0.0
2023-08-07 00:00:00-04:00,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.6700000762939453,24700,0.0,0.0
2023-08-08 00:00:00-04:00,2.680000066757202,2.690000057220459,2.5399999618530273,2.609999895095825,38800,0.0,0.0
2023-08-09 00:00:00-04:00,2.619999885559082,2.6500000953674316,2.549999952316284,2.640000104904175,19100,0.0,0.0
2023-08-10 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.4700000286102295,2.5999999046325684,74100,0.0,0.0
2023-08-11 00:00:00-04:00,3.3399999141693115,3.630000114440918,2.9700000286102295,3.5899999141693115,15643700,0.0,0.0
2023-08-14 00:00:00-04:00,3.759999990463257,4.119999885559082,3.5999999046325684,4.039999961853027,1722300,0.0,0.0
2023-08-15 00:00:00-04:00,4.039999961853027,4.739999771118164,4.019999980926514,4.739999771118164,1265800,0.0,0.0
2023-08-16 00:00:00-04:00,4.739999771118164,4.760000228881836,4.329999923706055,4.340000152587891,797500,0.0,0.0
2023-08-17 00:00:00-04:00,4.320000171661377,4.5,3.9100000858306885,3.990000009536743,479500,0.0,0.0
2023-08-18 00:00:00-04:00,4.0,4.269999980926514,3.690000057220459,4.260000228881836,363600,0.0,0.0
2023-08-21 00:00:00-04:00,4.380000114440918,4.699999809265137,4.170000076293945,4.489999771118164,373100,0.0,0.0
2023-08-22 00:00:00-04:00,4.449999809265137,4.699999809265137,4.25,4.579999923706055,153300,0.0,0.0
