Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,170.1300048828125,175.47000122070312,169.85000610351562,175.25,446000,0.0,0.0
2023-06-02 00:00:00-04:00,176.8800048828125,182.2899932861328,176.77999877929688,181.8000030517578,582900,0.0,0.0
2023-06-05 00:00:00-04:00,181.19000244140625,181.22000122070312,177.00999450683594,180.67999267578125,284800,0.0,0.0
2023-06-06 00:00:00-04:00,180.38999938964844,184.55999755859375,179.41000366210938,183.66000366210938,237000,0.0,0.0
2023-06-07 00:00:00-04:00,183.82000732421875,189.5399932861328,182.97999572753906,189.13999938964844,308000,0.0,0.0
2023-06-08 00:00:00-04:00,188.47000122070312,191.75,188.1999969482422,190.61000061035156,372500,0.0,0.0
2023-06-09 00:00:00-04:00,190.0800018310547,190.77000427246094,188.0399932861328,190.52000427246094,231200,0.0,0.0
2023-06-12 00:00:00-04:00,190.1699981689453,192.4199981689453,189.13999938964844,192.0399932861328,261800,0.0,0.0
2023-06-13 00:00:00-04:00,192.32000732421875,196.49000549316406,192.32000732421875,195.25999450683594,338500,0.0,0.0
2023-06-14 00:00:00-04:00,195.39999389648438,195.4499969482422,192.9199981689453,194.55999755859375,396300,0.0,0.0
2023-06-15 00:00:00-04:00,193.16000366210938,196.8000030517578,193.16000366210938,196.08999633789062,335000,0.0,0.0
2023-06-16 00:00:00-04:00,196.47999572753906,197.25999450683594,194.69000244140625,195.92999267578125,666000,0.0,0.0
2023-06-20 00:00:00-04:00,195.0,195.6999969482422,193.13999938964844,194.4499969482422,268600,0.0,0.0
2023-06-21 00:00:00-04:00,193.16000366210938,196.27999877929688,192.8000030517578,195.07000732421875,334700,0.0,0.0
2023-06-22 00:00:00-04:00,195.1300048828125,195.1300048828125,192.3000030517578,192.8800048828125,352700,0.0,0.0
2023-06-23 00:00:00-04:00,191.7100067138672,192.8000030517578,188.80999755859375,189.58999633789062,663900,0.0,0.0
2023-06-26 00:00:00-04:00,189.9199981689453,193.08999633789062,189.8300018310547,191.83999633789062,444900,0.0,0.0
2023-06-27 00:00:00-04:00,192.25,194.72999572753906,191.8000030517578,194.08999633789062,287400,0.0,0.0
2023-06-28 00:00:00-04:00,196.57000732421875,197.22999572753906,193.97999572753906,194.30999755859375,488600,0.0,0.0
2023-06-29 00:00:00-04:00,193.60000610351562,197.69000244140625,192.6999969482422,197.33999633789062,393800,0.0,0.0
2023-06-30 00:00:00-04:00,199.0,199.72000122070312,197.38999938964844,198.6300048828125,370500,0.0,0.0
2023-07-03 00:00:00-04:00,197.50999450683594,198.97000122070312,196.5,198.97000122070312,121900,0.0,0.0
2023-07-05 00:00:00-04:00,197.1999969482422,197.5,194.55999755859375,194.88999938964844,340200,0.0,0.0
2023-07-06 00:00:00-04:00,193.5500030517578,194.8000030517578,189.16000366210938,193.2899932861328,284600,0.0,0.0
2023-07-07 00:00:00-04:00,193.4499969482422,195.86000061035156,191.44000244140625,193.44000244140625,261700,0.0,0.0
2023-07-10 00:00:00-04:00,194.0,197.33999633789062,193.9499969482422,197.02000427246094,186900,0.0,0.0
2023-07-11 00:00:00-04:00,197.1300048828125,198.3300018310547,196.39999389648438,198.0800018310547,270800,0.0,0.0
2023-07-12 00:00:00-04:00,200.47999572753906,200.7899932861328,198.0500030517578,199.05999755859375,290100,0.0,0.0
2023-07-13 00:00:00-04:00,199.02999877929688,200.4600067138672,198.08999633789062,199.82000732421875,158000,0.0,0.0
2023-07-14 00:00:00-04:00,199.74000549316406,200.82000732421875,198.2100067138672,199.82000732421875,328500,0.0,0.0
2023-07-17 00:00:00-04:00,198.88999938964844,203.47000122070312,198.83999633789062,202.6699981689453,255200,0.0,0.0
2023-07-18 00:00:00-04:00,201.88999938964844,208.5399932861328,201.88999938964844,207.75,468900,0.0,0.0
2023-07-19 00:00:00-04:00,208.24000549316406,209.42999267578125,205.4199981689453,209.00999450683594,461800,0.0,0.0
2023-07-20 00:00:00-04:00,210.0,210.86000061035156,207.6699981689453,210.0399932861328,330000,0.0,0.0
2023-07-21 00:00:00-04:00,209.1699981689453,210.47999572753906,206.75999450683594,207.85000610351562,428700,0.0,0.0
2023-07-24 00:00:00-04:00,208.0399932861328,210.05999755859375,206.8699951171875,206.94000244140625,394500,0.0,0.0
2023-07-25 00:00:00-04:00,205.85000610351562,207.5500030517578,205.1999969482422,205.41000366210938,345500,0.0,0.0
2023-07-26 00:00:00-04:00,205.16000366210938,206.0,202.08999633789062,203.9600067138672,379100,0.0,0.0
2023-07-27 00:00:00-04:00,209.0,209.0,190.17999267578125,197.75999450683594,781200,0.0,0.0
2023-07-28 00:00:00-04:00,199.77999877929688,199.77999877929688,196.42999267578125,199.1300048828125,456600,0.0,0.0
2023-07-31 00:00:00-04:00,199.33999633789062,201.07000732421875,197.5,200.7100067138672,365900,0.0,0.0
2023-08-01 00:00:00-04:00,199.8300018310547,201.6699981689453,199.52000427246094,200.13999938964844,244000,0.0,0.0
2023-08-02 00:00:00-04:00,198.4600067138672,200.08999633789062,197.27999877929688,197.72999572753906,232400,0.0,0.0
2023-08-03 00:00:00-04:00,196.49000549316406,197.13999938964844,194.58999633789062,194.8699951171875,501300,0.0,0.0
2023-08-04 00:00:00-04:00,195.63999938964844,195.63999938964844,190.64999389648438,191.30999755859375,322800,0.0,0.0
2023-08-07 00:00:00-04:00,192.0500030517578,197.11000061035156,191.77999877929688,196.99000549316406,306100,0.0,0.0
2023-08-08 00:00:00-04:00,194.75999450683594,195.9499969482422,191.89999389648438,194.7899932861328,200600,0.0,0.0
2023-08-09 00:00:00-04:00,194.0800018310547,194.99000549316406,191.91000366210938,192.2899932861328,287200,0.0,0.0
2023-08-10 00:00:00-04:00,192.49000549316406,193.80999755859375,189.22000122070312,189.92999267578125,195900,0.0,0.0
2023-08-11 00:00:00-04:00,189.8000030517578,190.9499969482422,189.00999450683594,189.27999877929688,155700,0.0,0.0
2023-08-14 00:00:00-04:00,188.30999755859375,191.3300018310547,186.5800018310547,190.74000549316406,243900,0.0,0.0
2023-08-15 00:00:00-04:00,189.66000366210938,190.66000366210938,187.77000427246094,189.02000427246094,270700,0.0,0.0
2023-08-16 00:00:00-04:00,189.00999450683594,190.6199951171875,187.25,187.50999450683594,319900,0.0,0.0
2023-08-17 00:00:00-04:00,187.8800048828125,188.8800048828125,184.2899932861328,184.52999877929688,216900,0.0,0.0
2023-08-18 00:00:00-04:00,184.08999633789062,185.61000061035156,182.77000427246094,183.9600067138672,266500,0.0,0.0
2023-08-21 00:00:00-04:00,184.0,185.8000030517578,182.50999450683594,185.74000549316406,206500,0.0,0.0
2023-08-22 00:00:00-04:00,186.9499969482422,187.0399932861328,184.5800018310547,185.39999389648438,238300,0.0,0.0
2023-08-23 00:00:00-04:00,185.52999877929688,188.5500030517578,185.02000427246094,188.00999450683594,174700,0.0,0.0
2023-08-24 00:00:00-04:00,187.3699951171875,189.52000427246094,185.5500030517578,185.6199951171875,114100,0.0,0.0
2023-08-25 00:00:00-04:00,186.7899932861328,187.8300018310547,184.7899932861328,186.44000244140625,124000,0.0,0.0
2023-08-28 00:00:00-04:00,187.8000030517578,189.02999877929688,186.4499969482422,188.22000122070312,234700,0.0,0.0
2023-08-29 00:00:00-04:00,188.22000122070312,191.0399932861328,187.1999969482422,191.00999450683594,148100,0.0,0.0
2023-08-30 00:00:00-04:00,191.00999450683594,193.19000244140625,191.0,192.58999633789062,281200,0.0,0.0
2023-08-31 00:00:00-04:00,193.49000549316406,195.42999267578125,192.2899932861328,192.4600067138672,302200,0.0,0.0
2023-09-01 00:00:00-04:00,193.30999755859375,195.3300018310547,192.6999969482422,194.1999969482422,168800,0.0,0.0
2023-09-05 00:00:00-04:00,193.0,193.00999450683594,184.17999267578125,186.14999389648438,317200,0.0,0.0
2023-09-06 00:00:00-04:00,186.82000732421875,190.64999389648438,185.17999267578125,186.1699981689453,277400,0.0,0.0
2023-09-07 00:00:00-04:00,185.5,187.10000610351562,179.08999633789062,180.72000122070312,517000,0.0,0.0
2023-09-08 00:00:00-04:00,180.5,181.47000122070312,179.10000610351562,180.32000732421875,273500,0.0,0.0
2023-09-11 00:00:00-04:00,180.9499969482422,182.4499969482422,179.66000366210938,181.1300048828125,236300,0.0,0.0
2023-09-12 00:00:00-04:00,180.2899932861328,183.0399932861328,179.97000122070312,182.47000122070312,238800,0.0,0.0
2023-09-13 00:00:00-04:00,182.57000732421875,182.97999572753906,178.25999450683594,178.94000244140625,454700,0.0,0.0
2023-09-14 00:00:00-04:00,180.74000549316406,182.00999450683594,180.16000366210938,181.02999877929688,427900,0.0,0.0
2023-09-15 00:00:00-04:00,180.94000244140625,181.5500030517578,179.3800048828125,181.1999969482422,699800,0.0,0.0
2023-09-18 00:00:00-04:00,181.92999267578125,183.0399932861328,180.83999633789062,181.02999877929688,321900,0.0,0.0
2023-09-19 00:00:00-04:00,180.8000030517578,181.69000244140625,178.74000549316406,180.52000427246094,320000,0.0,0.0
2023-09-20 00:00:00-04:00,181.6300048828125,183.72999572753906,179.72999572753906,179.77000427246094,213400,0.0,0.0
2023-09-21 00:00:00-04:00,178.89999389648438,179.0,176.6300048828125,176.66000366210938,171400,0.0,0.0
2023-09-22 00:00:00-04:00,176.6699981689453,178.25,176.5800018310547,176.8000030517578,180700,0.0,0.0
2023-09-25 00:00:00-04:00,176.2899932861328,180.02999877929688,176.2899932861328,179.74000549316406,225300,0.0,0.0
2023-09-26 00:00:00-04:00,178.64999389648438,179.52999877929688,177.86000061035156,178.00999450683594,245600,0.0,0.0
2023-09-27 00:00:00-04:00,176.3699951171875,180.60000610351562,176.3699951171875,180.32000732421875,380400,0.0,0.0
2023-09-28 00:00:00-04:00,179.92999267578125,185.19000244140625,179.6699981689453,184.2100067138672,338600,0.0,0.0
2023-09-29 00:00:00-04:00,185.77999877929688,186.25999450683594,180.92999267578125,181.7899932861328,372300,0.0,0.0
2023-10-02 00:00:00-04:00,181.89999389648438,182.30999755859375,178.05999755859375,178.88999938964844,181900,0.0,0.0
2023-10-03 00:00:00-04:00,177.6699981689453,179.8699951171875,177.64999389648438,179.64999389648438,327000,0.0,0.0
2023-10-04 00:00:00-04:00,179.49000549316406,181.32000732421875,178.69000244140625,180.77000427246094,242300,0.0,0.0
2023-10-05 00:00:00-04:00,181.00999450683594,182.30999755859375,179.08999633789062,180.6300048828125,228200,0.0,0.0
2023-10-06 00:00:00-04:00,180.30999755859375,185.5399932861328,180.25999450683594,184.33999633789062,210900,0.0,0.0
2023-10-09 00:00:00-04:00,182.94000244140625,185.38999938964844,180.72000122070312,184.72000122070312,201500,0.0,0.0
2023-10-10 00:00:00-04:00,185.6999969482422,187.72000122070312,184.8800048828125,185.47000122070312,182200,0.0,0.0
2023-10-11 00:00:00-04:00,186.0,187.97000122070312,185.74000549316406,187.69000244140625,153100,0.0,0.0
2023-10-12 00:00:00-04:00,188.52999877929688,188.52999877929688,183.89999389648438,184.5500030517578,244700,0.0,0.0
2023-10-13 00:00:00-04:00,185.08999633789062,185.08999633789062,182.25,183.30999755859375,231800,0.0,0.0
2023-10-16 00:00:00-04:00,184.77999877929688,186.9499969482422,182.8000030517578,185.33999633789062,504400,0.0,0.0
2023-10-17 00:00:00-04:00,185.27999877929688,190.32000732421875,184.5800018310547,188.25,284900,0.0,0.0
2023-10-18 00:00:00-04:00,186.25,186.25,175.3300018310547,175.88999938964844,459300,0.0,0.0
