Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.5460000038146973,1.5700000524520874,1.4539999961853027,1.5099999904632568,12100,0.0,0.0
2023-06-02 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.465999960899353,1.5299999713897705,8700,0.0,0.0
2023-06-05 00:00:00-04:00,1.559999942779541,1.7200000286102295,1.4500000476837158,1.6799999475479126,20100,0.0,0.0
2023-06-06 00:00:00-04:00,1.7000000476837158,1.7100000381469727,1.5299999713897705,1.6799999475479126,60800,0.0,0.0
2023-06-07 00:00:00-04:00,1.6349999904632568,1.7200000286102295,1.4299999475479126,1.5099999904632568,20900,0.0,0.0
2023-06-08 00:00:00-04:00,1.5399999618530273,1.6200000047683716,1.5110000371932983,1.590000033378601,5300,0.0,0.0
2023-06-09 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.4500000476837158,1.4700000286102295,41400,0.0,0.0
2023-06-12 00:00:00-04:00,1.5800000429153442,1.659999966621399,1.5499999523162842,1.659999966621399,4300,0.0,0.0
2023-06-13 00:00:00-04:00,1.6230000257492065,1.7100000381469727,1.5499999523162842,1.5800000429153442,16800,0.0,0.0
2023-06-14 00:00:00-04:00,1.6100000143051147,1.6299999952316284,1.5499999523162842,1.5499999523162842,18600,0.0,0.0
2023-06-15 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.4299999475479126,1.4299999475479126,18500,0.0,0.0
2023-06-16 00:00:00-04:00,1.4900000095367432,1.5,1.3899999856948853,1.409999966621399,14600,0.0,0.0
2023-06-20 00:00:00-04:00,1.440000057220459,1.4600000381469727,1.2400000095367432,1.2400000095367432,48800,0.0,0.0
2023-06-21 00:00:00-04:00,1.3899999856948853,1.4299999475479126,1.2599999904632568,1.2999999523162842,17200,0.0,0.0
2023-06-22 00:00:00-04:00,1.3300000429153442,1.409999966621399,1.2000000476837158,1.2000000476837158,21300,0.0,0.0
2023-06-23 00:00:00-04:00,1.2000000476837158,1.409999966621399,1.1799999475479126,1.399999976158142,26900,0.0,0.0
2023-06-26 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2100000381469727,1.2400000095367432,37900,0.0,0.0
2023-06-27 00:00:00-04:00,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.309999942779541,10600,0.0,0.0
2023-06-28 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.1799999475479126,1.2200000286102295,130000,0.0,0.0
2023-06-29 00:00:00-04:00,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,6200,0.0,0.0
2023-06-30 00:00:00-04:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,6900,0.0,0.0
2023-07-03 00:00:00-04:00,1.25,1.2899999618530273,1.2200000286102295,1.25,23500,0.0,0.0
2023-07-05 00:00:00-04:00,1.2410000562667847,1.2899999618530273,1.1399999856948853,1.2000000476837158,20300,0.0,0.0
2023-07-06 00:00:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1500,0.0,0.0
2023-07-07 00:00:00-04:00,1.2450000047683716,1.25,1.2009999752044678,1.2400000095367432,8000,0.0,0.0
2023-07-10 00:00:00-04:00,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2000000476837158,13800,0.0,0.0
2023-07-11 00:00:00-04:00,1.1629999876022339,1.2200000286102295,1.149999976158142,1.1799999475479126,19700,0.0,0.0
2023-07-12 00:00:00-04:00,1.1710000038146973,1.190000057220459,1.159999966621399,1.159999966621399,5800,0.0,0.0
2023-07-13 00:00:00-04:00,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,38500,0.0,0.0
2023-07-14 00:00:00-04:00,1.2000000476837158,1.2009999752044678,1.1399999856948853,1.159999966621399,10700,0.0,0.0
2023-07-17 00:00:00-04:00,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,8500,0.0,0.0
2023-07-18 00:00:00-04:00,1.25,1.2899999618530273,1.2200000286102295,1.2799999713897705,9700,0.0,0.0
2023-07-19 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2400000095367432,24400,0.0,0.0
2023-07-20 00:00:00-04:00,1.25,1.2790000438690186,1.25,1.2790000438690186,4700,0.0,0.0
2023-07-21 00:00:00-04:00,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.25,28700,0.0,0.0
2023-07-24 00:00:00-04:00,1.2100000381469727,1.2130000591278076,1.1299999952316284,1.1299999952316284,22300,0.0,0.0
2023-07-25 00:00:00-04:00,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,1300,0.0,0.0
2023-07-26 00:00:00-04:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.149999976158142,11600,0.0,0.0
2023-07-27 00:00:00-04:00,1.1299999952316284,1.159999966621399,0.9769999980926514,1.0800000429153442,88400,0.0,0.0
2023-07-28 00:00:00-04:00,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,12500,0.0,0.0
2023-07-31 00:00:00-04:00,1.0800000429153442,1.1549999713897705,1.059999942779541,1.0800000429153442,18200,0.0,0.0
2023-08-01 00:00:00-04:00,1.0299999713897705,1.149999976158142,1.0199999809265137,1.0499999523162842,6300,0.0,0.0
2023-08-02 00:00:00-04:00,1.0700000524520874,1.100000023841858,0.9850000143051147,1.0800000429153442,38000,0.0,0.0
2023-08-03 00:00:00-04:00,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,4900,0.0,0.0
2023-08-04 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,2600,0.0,0.0
2023-08-07 00:00:00-04:00,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,10000,0.0,0.0
2023-08-08 00:00:00-04:00,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,5900,0.0,0.0
2023-08-09 00:00:00-04:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,0.0,0.0
2023-08-10 00:00:00-04:00,1.0,1.0700000524520874,1.0,1.059999942779541,5200,0.0,0.0
2023-08-11 00:00:00-04:00,1.0800000429153442,1.2000000476837158,1.0709999799728394,1.149999976158142,10400,0.0,0.0
2023-08-14 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.149999976158142,4000,0.0,0.0
2023-08-15 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,2200,0.0,0.0
2023-08-16 00:00:00-04:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.1200000047683716,18300,0.0,0.0
2023-08-17 00:00:00-04:00,1.100000023841858,1.1299999952316284,1.090999960899353,1.1299999952316284,3200,0.0,0.0
2023-08-18 00:00:00-04:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,8700,0.0,0.0
2023-08-21 00:00:00-04:00,1.100000023841858,1.159999966621399,1.100000023841858,1.1200000047683716,17800,0.0,0.0
2023-08-22 00:00:00-04:00,1.1649999618530273,1.2599999904632568,1.1200000047683716,1.24399995803833,25900,0.0,0.0
2023-08-23 00:00:00-04:00,1.2400000095367432,1.3700000047683716,1.2300000190734863,1.2999999523162842,72400,0.0,0.0
2023-08-24 00:00:00-04:00,1.350000023841858,1.3700000047683716,1.2200000286102295,1.2899999618530273,22200,0.0,0.0
2023-08-25 00:00:00-04:00,1.2599999904632568,1.340000033378601,1.25,1.2949999570846558,6900,0.0,0.0
2023-08-28 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.190000057220459,1.190000057220459,5200,0.0,0.0
2023-08-29 00:00:00-04:00,1.1699999570846558,1.2300000190734863,1.1579999923706055,1.225000023841858,4300,0.0,0.0
2023-08-30 00:00:00-04:00,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.25,10000,0.0,0.0
2023-08-31 00:00:00-04:00,1.2999999523162842,1.309999942779541,1.2000000476837158,1.2200000286102295,35700,0.0,0.0
2023-09-01 00:00:00-04:00,1.1799999475479126,1.2899999618530273,1.1799999475479126,1.2100000381469727,7900,0.0,0.0
2023-09-05 00:00:00-04:00,1.25,1.2699999809265137,1.1200000047683716,1.159999966621399,16600,0.0,0.0
2023-09-06 00:00:00-04:00,1.1390000581741333,1.149999976158142,1.1200000047683716,1.1399999856948853,6500,0.0,0.0
2023-09-07 00:00:00-04:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1749999523162842,2800,0.0,0.0
2023-09-08 00:00:00-04:00,1.1399999856948853,1.2200000286102295,1.1200000047683716,1.1799999475479126,21000,0.0,0.0
2023-09-11 00:00:00-04:00,1.149999976158142,1.2599999904632568,1.149999976158142,1.2000000476837158,12000,0.0,0.0
2023-09-12 00:00:00-04:00,1.1799999475479126,1.25,1.1699999570846558,1.1699999570846558,5000,0.0,0.0
2023-09-13 00:00:00-04:00,1.2419999837875366,1.2430000305175781,1.2000000476837158,1.2000000476837158,5100,0.0,0.0
2023-09-14 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2100000381469727,11300,0.0,0.0
2023-09-15 00:00:00-04:00,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2599999904632568,16800,0.0,0.0
2023-09-18 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.190000057220459,1.190000057220459,2500,0.0,0.0
2023-09-19 00:00:00-04:00,1.1920000314712524,1.2000000476837158,1.1920000314712524,1.2000000476837158,800,0.0,0.0
2023-09-20 00:00:00-04:00,1.184999942779541,1.187000036239624,1.1299999952316284,1.1299999952316284,6800,0.0,0.0
2023-09-21 00:00:00-04:00,1.225000023841858,1.225000023841858,1.1200000047683716,1.1399999856948853,9900,0.0,0.0
2023-09-22 00:00:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,1000,0.0,0.0
2023-09-25 00:00:00-04:00,1.2829999923706055,1.2829999923706055,1.0579999685287476,1.1200000047683716,25700,0.0,0.0
2023-09-26 00:00:00-04:00,1.1399999856948853,1.159999966621399,0.8790000081062317,1.0,238100,0.0,0.0
2023-09-27 00:00:00-04:00,1.0,1.0,0.8700000047683716,0.9100000262260437,30200,0.0,0.0
2023-09-28 00:00:00-04:00,0.9020000100135803,0.9599999785423279,0.9020000100135803,0.9200000166893005,31500,0.0,0.0
2023-09-29 00:00:00-04:00,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9200000166893005,16600,0.0,0.0
2023-10-02 00:00:00-04:00,0.9660000205039978,1.0399999618530273,0.9200000166893005,1.0399999618530273,9800,0.0,0.0
2023-10-03 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9240000247955322,0.9900000095367432,11600,0.0,0.0
2023-10-04 00:00:00-04:00,1.027999997138977,1.027999997138977,0.9449999928474426,0.9449999928474426,4200,0.0,0.0
2023-10-05 00:00:00-04:00,0.9900000095367432,0.9900000095367432,0.8600000143051147,0.8600000143051147,62100,0.0,0.0
2023-10-06 00:00:00-04:00,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.9300000071525574,3000,0.0,0.0
2023-10-09 00:00:00-04:00,0.8700000047683716,0.9490000009536743,0.8700000047683716,0.9300000071525574,5200,0.0,0.0
2023-10-10 00:00:00-04:00,0.9269999861717224,0.9269999861717224,0.9020000100135803,0.9100000262260437,4000,0.0,0.0
2023-10-11 00:00:00-04:00,0.9259999990463257,0.9269999861717224,0.8899999856948853,0.8899999856948853,2300,0.0,0.0
2023-10-12 00:00:00-04:00,0.9150000214576721,0.9150000214576721,0.8989999890327454,0.8999999761581421,69900,0.0,0.0
2023-10-13 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,21400,0.0,0.0
2023-10-16 00:00:00-04:00,0.9120000004768372,0.925000011920929,0.8999999761581421,0.8999999761581421,11600,0.0,0.0
2023-10-17 00:00:00-04:00,0.8999999761581421,0.9150000214576721,0.8679999709129333,0.8999999761581421,50700,0.0,0.0
2023-10-18 00:00:00-04:00,0.8999999761581421,1.2200000286102295,0.8199999928474426,0.9300000071525574,181900,0.0,0.0
2023-10-19 00:00:00-04:00,0.9610000252723694,0.9610000252723694,0.8999999761581421,0.8999999761581421,23700,0.0,0.0
2023-10-20 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8999999761581421,25500,0.0,0.0
2023-10-23 00:00:00-04:00,0.8999999761581421,0.9300000071525574,0.8700000047683716,0.8899999856948853,15500,0.0,0.0
2023-10-24 00:00:00-04:00,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,17700,0.0,0.0
2023-10-25 00:00:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1700,0.0,0.0
2023-10-26 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,22100,0.0,0.0
2023-10-27 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0.0,0.0
2023-10-30 00:00:00-04:00,0.9179999828338623,0.9179999828338623,0.8889999985694885,0.8889999985694885,5000,0.0,0.0
2023-10-31 00:00:00-04:00,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8999999761581421,5000,0.0,0.0
2023-11-01 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,900,0.0,0.0
2023-11-02 00:00:00-04:00,0.8450000286102295,0.8999999761581421,0.8450000286102295,0.8600000143051147,3900,0.0,0.0
2023-11-03 00:00:00-04:00,0.8999999761581421,0.9179999828338623,0.6600000262260437,0.675000011920929,277200,0.0,0.0
2023-11-06 00:00:00-05:00,0.7630000114440918,0.9369999766349792,0.75,0.9300000071525574,146600,0.0,0.0
2023-11-07 00:00:00-05:00,0.9679999947547913,1.159999966621399,0.8500000238418579,0.9200000166893005,167300,0.0,0.0
2023-11-08 00:00:00-05:00,0.8920000195503235,1.0299999713897705,0.8920000195503235,1.0,57400,0.0,0.0
2023-11-09 00:00:00-05:00,1.0800000429153442,1.0800000429153442,0.8700000047683716,0.8700000047683716,22500,0.0,0.0
2023-11-10 00:00:00-05:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.902999997138977,4400,0.0,0.0
2023-11-13 00:00:00-05:00,0.9190000295639038,0.9269999861717224,0.8759999871253967,0.9100000262260437,7200,0.0,0.0
2023-11-14 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8849999904632568,0.9300000071525574,14200,0.0,0.0
2023-11-15 00:00:00-05:00,0.9769999980926514,0.9769999980926514,0.9089999794960022,0.9769999980926514,2400,0.0,0.0
2023-11-16 00:00:00-05:00,0.9549999833106995,1.0299999713897705,0.9549999833106995,1.0299999713897705,9300,0.0,0.0
2023-11-17 00:00:00-05:00,0.9649999737739563,0.9649999737739563,0.8840000033378601,0.8999999761581421,70400,0.0,0.0
2023-11-20 00:00:00-05:00,0.8730000257492065,0.9900000095367432,0.8730000257492065,0.8899999856948853,21100,0.0,0.0
2023-11-21 00:00:00-05:00,0.9200000166893005,0.9900000095367432,0.8600000143051147,0.9100000262260437,11600,0.0,0.0
2023-11-22 00:00:00-05:00,0.8999999761581421,1.0299999713897705,0.8799999952316284,0.8999999761581421,58500,0.0,0.0
2023-11-24 00:00:00-05:00,0.9129999876022339,1.0499999523162842,0.9089999794960022,0.9800000190734863,17400,0.0,0.0
2023-11-27 00:00:00-05:00,0.9860000014305115,1.0299999713897705,0.9800000190734863,0.9800000190734863,9600,0.0,0.0
2023-11-28 00:00:00-05:00,1.0199999809265137,1.0199999809265137,0.8999999761581421,0.8999999761581421,14600,0.0,0.0
2023-11-29 00:00:00-05:00,0.8999999761581421,0.9900000095367432,0.8560000061988831,0.8600000143051147,9200,0.0,0.0
2023-11-30 00:00:00-05:00,0.9139999747276306,1.0199999809265137,0.8299999833106995,0.8989999890327454,15600,0.0,0.0
2023-12-01 00:00:00-05:00,0.9160000085830688,0.9900000095367432,0.8999999761581421,0.8999999761581421,3600,0.0,0.0
2023-12-04 00:00:00-05:00,0.8399999737739563,0.9900000095367432,0.8399999737739563,0.8999999761581421,7500,0.0,0.0
2023-12-05 00:00:00-05:00,0.8730000257492065,0.8999999761581421,0.7699999809265137,0.7799999713897705,34900,0.0,0.0
2023-12-06 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,6000,0.0,0.0
2023-12-07 00:00:00-05:00,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,3500,0.0,0.0
2023-12-08 00:00:00-05:00,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,2500,0.0,0.0
2023-12-11 00:00:00-05:00,0.8100000023841858,0.8690000176429749,0.8100000023841858,0.8690000176429749,500,0.0,0.0
2023-12-12 00:00:00-05:00,1.350000023841858,1.4600000381469727,1.0,1.0099999904632568,29033200,0.0,0.0
2023-12-13 00:00:00-05:00,1.0299999713897705,1.2300000190734863,1.0199999809265137,1.190000057220459,1724800,0.0,0.0
2023-12-14 00:00:00-05:00,1.2000000476837158,1.399999976158142,1.090999960899353,1.3200000524520874,1047900,0.0,0.0
2023-12-15 00:00:00-05:00,1.3300000429153442,1.350000023841858,1.2400000095367432,1.340000033378601,360000,0.0,0.0
2023-12-18 00:00:00-05:00,1.2999999523162842,1.305999994277954,1.0800000429153442,1.1699999570846558,251900,0.0,0.0
2023-12-19 00:00:00-05:00,1.190000057220459,1.190000057220459,1.0199999809265137,1.0800000429153442,226300,0.0,0.0
2023-12-20 00:00:00-05:00,1.1100000143051147,1.1399999856948853,1.0199999809265137,1.1200000047683716,121300,0.0,0.0
2023-12-21 00:00:00-05:00,1.059999942779541,1.1399999856948853,1.059999942779541,1.1200000047683716,63400,0.0,0.0
2023-12-22 00:00:00-05:00,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.1200000047683716,101100,0.0,0.0
2023-12-26 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.100000023841858,1.1399999856948853,19500,0.0,0.0
2023-12-27 00:00:00-05:00,1.149999976158142,1.4199999570846558,1.100000023841858,1.3899999856948853,380500,0.0,0.0
2023-12-28 00:00:00-05:00,1.3600000143051147,1.4049999713897705,1.2999999523162842,1.3899999856948853,108500,0.0,0.0
2023-12-29 00:00:00-05:00,1.3799999952316284,1.4900000095367432,1.3200000524520874,1.4700000286102295,102500,0.0,0.0
2024-01-02 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.409999966621399,1.4500000476837158,76600,0.0,0.0
2024-01-03 00:00:00-05:00,1.4500000476837158,1.5,1.2799999713897705,1.4900000095367432,74200,0.0,0.0
2024-01-04 00:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4900000095367432,17000,0.0,0.0
2024-01-05 00:00:00-05:00,1.4900000095367432,1.4900000095367432,1.3849999904632568,1.409999966621399,24700,0.0,0.0
2024-01-08 00:00:00-05:00,1.350000023841858,1.4199999570846558,1.2999999523162842,1.3799999952316284,93500,0.0,0.0
2024-01-09 00:00:00-05:00,1.3899999856948853,1.4199999570846558,1.3700000047683716,1.399999976158142,20400,0.0,0.0
2024-01-10 00:00:00-05:00,1.399999976158142,1.4500000476837158,1.3200000524520874,1.3799999952316284,35600,0.0,0.0
2024-01-11 00:00:00-05:00,1.340999960899353,1.3890000581741333,1.215999960899353,1.2799999713897705,36900,0.0,0.0
2024-01-12 00:00:00-05:00,1.3509999513626099,1.3509999513626099,1.2999999523162842,1.3300000429153442,11200,0.0,0.0
2024-01-16 00:00:00-05:00,1.2999999523162842,1.3240000009536743,1.2300000190734863,1.2400000095367432,33700,0.0,0.0
2024-01-17 00:00:00-05:00,1.2000000476837158,1.2699999809265137,1.190000057220459,1.25,45800,0.0,0.0
2024-01-18 00:00:00-05:00,1.2300000190734863,1.3700000047683716,1.2300000190734863,1.2899999618530273,27100,0.0,0.0
2024-01-19 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,11600,0.0,0.0
2024-01-22 00:00:00-05:00,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3200000524520874,8100,0.0,0.0
2024-01-23 00:00:00-05:00,1.350000023841858,1.3899999856948853,1.2599999904632568,1.3200000524520874,134900,0.0,0.0
2024-01-24 00:00:00-05:00,1.2999999523162842,1.3200000524520874,1.25,1.2699999809265137,6100,0.0,0.0
2024-01-25 00:00:00-05:00,1.3329999446868896,1.3329999446868896,1.25,1.2599999904632568,9400,0.0,0.0
2024-01-26 00:00:00-05:00,1.2200000286102295,1.2899999618530273,1.159999966621399,1.2050000429153442,20100,0.0,0.0
