Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.5,18.5,18.309999465942383,18.5,3800,0.0,0.0
2023-06-02 00:00:00-04:00,18.479999542236328,18.5,18.280000686645508,18.5,8600,0.0,0.0
2023-06-05 00:00:00-04:00,18.5,18.5,18.25,18.469999313354492,3200,0.0,0.0
2023-06-06 00:00:00-04:00,18.440000534057617,18.489999771118164,18.440000534057617,18.489999771118164,3200,0.0,0.0
2023-06-07 00:00:00-04:00,18.5,18.5,18.260000228881836,18.5,8700,0.0,0.0
2023-06-08 00:00:00-04:00,18.5,18.5,18.299999237060547,18.5,2100,0.0,0.0
2023-06-09 00:00:00-04:00,18.5,18.5,18.299999237060547,18.3700008392334,8100,0.0,0.0
2023-06-12 00:00:00-04:00,18.360000610351562,18.42300033569336,18.30900001525879,18.389999389648438,4400,0.0,0.0
2023-06-13 00:00:00-04:00,18.399999618530273,18.584999084472656,18.399999618530273,18.584999084472656,6200,0.0,0.0
2023-06-14 00:00:00-04:00,18.5,18.5,18.5,18.5,500,0.0,0.0
2023-06-15 00:00:00-04:00,18.360000610351562,18.360000610351562,18.34000015258789,18.34000015258789,500,0.0,0.0
2023-06-16 00:00:00-04:00,18.399999618530273,18.40999984741211,18.350000381469727,18.350000381469727,700,0.0,0.0
2023-06-20 00:00:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,300,0.0,0.0
2023-06-21 00:00:00-04:00,18.360000610351562,18.489999771118164,18.360000610351562,18.489999771118164,1900,0.0,0.0
2023-06-22 00:00:00-04:00,18.479999542236328,18.5,18.399999618530273,18.43000030517578,4700,0.0,0.0
2023-06-23 00:00:00-04:00,18.43000030517578,18.5,18.43000030517578,18.5,2200,0.0,0.0
2023-06-26 00:00:00-04:00,18.450000762939453,18.5,18.18000030517578,18.200000762939453,9800,0.0,0.0
2023-06-27 00:00:00-04:00,18.399999618530273,18.489999771118164,18.030000686645508,18.389999389648438,2100,0.0,0.0
2023-06-28 00:00:00-04:00,18.34000015258789,18.34000015258789,18.049999237060547,18.190000534057617,6300,0.0,0.0
2023-06-29 00:00:00-04:00,18.209999084472656,18.399999618530273,17.882999420166016,18.3700008392334,10600,0.0,0.0
2023-06-30 00:00:00-04:00,18.3700008392334,18.65999984741211,18.3700008392334,18.5,31800,0.0,0.0
2023-07-03 00:00:00-04:00,19.649999618530273,19.649999618530273,18.479999542236328,18.5,1400,0.0,0.0
2023-07-05 00:00:00-04:00,18.43000030517578,18.510000228881836,18.43000030517578,18.450000762939453,8900,0.0,0.0
2023-07-06 00:00:00-04:00,18.510000228881836,18.510000228881836,18.440000534057617,18.450000762939453,2100,0.0,0.0
2023-07-07 00:00:00-04:00,18.450000762939453,18.450000762939453,18.170000076293945,18.440000534057617,700,0.0,0.0
2023-07-10 00:00:00-04:00,18.600000381469727,18.700000762939453,18.5,18.549999237060547,2000,0.0,0.0
2023-07-11 00:00:00-04:00,18.5,18.5,18.489999771118164,18.489999771118164,400,0.0,0.0
2023-07-12 00:00:00-04:00,18.5,18.5,18.25,18.5,2300,0.0,0.0
2023-07-13 00:00:00-04:00,18.049999237060547,18.459999084472656,18.049999237060547,18.3799991607666,1800,0.0,0.0
2023-07-14 00:00:00-04:00,18.5,18.5,18.375,18.5,2800,0.0,0.0
2023-07-17 00:00:00-04:00,18.395000457763672,18.459999084472656,18.25,18.459999084472656,3900,0.0,0.0
2023-07-18 00:00:00-04:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,300,0.0,0.0
2023-07-19 00:00:00-04:00,18.5,18.5,18.469999313354492,18.469999313354492,13700,0.0,0.0
2023-07-20 00:00:00-04:00,18.350000381469727,18.399999618530273,18.100000381469727,18.239999771118164,10400,0.0,0.0
2023-07-21 00:00:00-04:00,18.299999237060547,18.450000762939453,18.010000228881836,18.09000015258789,3300,0.0,0.0
2023-07-24 00:00:00-04:00,18.0,18.0,17.5,17.6200008392334,11200,0.0,0.0
2023-07-25 00:00:00-04:00,17.600000381469727,18.0,17.600000381469727,17.979999542236328,27800,0.0,0.0
2023-07-26 00:00:00-04:00,18.3700008392334,18.5,18.25,18.34000015258789,7100,0.0,0.0
2023-07-27 00:00:00-04:00,18.450000762939453,18.479999542236328,18.209999084472656,18.25,5300,0.0,0.0
2023-07-28 00:00:00-04:00,18.34000015258789,18.34000015258789,18.25,18.25,1400,0.0,0.0
2023-07-31 00:00:00-04:00,18.450000762939453,18.5,18.329999923706055,18.329999923706055,4200,0.0,0.0
2023-08-01 00:00:00-04:00,18.959999084472656,19.530000686645508,18.049999237060547,18.5,16500,0.0,0.0
2023-08-02 00:00:00-04:00,18.549999237060547,18.549999237060547,18.25,18.399999618530273,3700,0.0,0.0
2023-08-03 00:00:00-04:00,18.360000610351562,18.479999542236328,18.100000381469727,18.3799991607666,1200,0.0,0.0
2023-08-04 00:00:00-04:00,18.5,18.68000030517578,18.5,18.68000030517578,300,0.0,0.0
2023-08-07 00:00:00-04:00,18.469999313354492,18.479999542236328,18.299999237060547,18.399999618530273,2100,0.0,0.0
2023-08-08 00:00:00-04:00,18.280000686645508,18.459999084472656,18.25,18.459999084472656,3200,0.0,0.0
2023-08-09 00:00:00-04:00,18.549999237060547,18.549999237060547,18.375,18.5,2700,0.0,0.0
2023-08-10 00:00:00-04:00,18.5,18.5,18.459999084472656,18.459999084472656,1900,0.0,0.0
2023-08-11 00:00:00-04:00,18.270000457763672,18.5,18.040000915527344,18.299999237060547,6800,0.0,0.0
2023-08-14 00:00:00-04:00,18.450000762939453,18.479999542236328,18.30500030517578,18.469999313354492,1100,0.0,0.0
2023-08-15 00:00:00-04:00,18.489999771118164,18.5,18.395000457763672,18.5,1700,0.0,0.0
2023-08-16 00:00:00-04:00,18.489999771118164,18.5,18.327999114990234,18.5,1600,0.0,0.0
2023-08-17 00:00:00-04:00,18.420000076293945,18.489999771118164,18.420000076293945,18.486000061035156,1200,0.0,0.0
2023-08-18 00:00:00-04:00,18.476999282836914,18.476999282836914,18.476999282836914,18.476999282836914,100,0.0,0.0
2023-08-21 00:00:00-04:00,18.469999313354492,18.479999542236328,18.450000762939453,18.450000762939453,1500,0.0,0.0
2023-08-22 00:00:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,400,0.0,0.0
2023-08-23 00:00:00-04:00,18.450000762939453,18.489999771118164,18.344999313354492,18.450000762939453,1300,0.0,0.0
2023-08-24 00:00:00-04:00,18.5,18.5,18.299999237060547,18.299999237060547,4800,0.0,0.0
2023-08-25 00:00:00-04:00,18.299999237060547,18.440000534057617,18.299999237060547,18.440000534057617,500,0.0,0.0
2023-08-28 00:00:00-04:00,18.299999237060547,18.299999237060547,18.18000030517578,18.280000686645508,1100,0.0,0.0
2023-08-29 00:00:00-04:00,18.479999542236328,18.479999542236328,18.270000457763672,18.280000686645508,1000,0.0,0.0
2023-08-30 00:00:00-04:00,18.030000686645508,18.290000915527344,17.770000457763672,18.290000915527344,6300,0.0,0.0
2023-08-31 00:00:00-04:00,18.239999771118164,18.299999237060547,18.239999771118164,18.299999237060547,12200,0.0,0.0
2023-09-01 00:00:00-04:00,18.290000915527344,18.290000915527344,18.072999954223633,18.239999771118164,700,0.0,0.0
2023-09-05 00:00:00-04:00,18.25,18.450000762939453,18.25,18.450000762939453,400,0.0,0.0
2023-09-06 00:00:00-04:00,18.440000534057617,18.49799919128418,18.0,18.110000610351562,3500,0.0,0.0
2023-09-07 00:00:00-04:00,18.399999618530273,18.420000076293945,18.399999618530273,18.420000076293945,1000,0.0,0.0
2023-09-08 00:00:00-04:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,700,0.0,0.0
2023-09-11 00:00:00-04:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,500,0.0,0.0
2023-09-12 00:00:00-04:00,18.40999984741211,18.43000030517578,18.145999908447266,18.299999237060547,1600,0.0,0.0
2023-09-13 00:00:00-04:00,18.399999618530273,18.5,18.30500030517578,18.30500030517578,1500,0.0,0.0
2023-09-14 00:00:00-04:00,18.5,18.5,18.25,18.49799919128418,3200,0.0,0.0
2023-09-15 00:00:00-04:00,18.489999771118164,18.5,18.34000015258789,18.34000015258789,500,0.0,0.0
2023-09-18 00:00:00-04:00,18.5,18.5,18.459999084472656,18.459999084472656,700,0.0,0.0
2023-09-19 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1100,0.0,0.0
2023-09-20 00:00:00-04:00,18.5,18.5,18.299999237060547,18.299999237060547,1700,0.0,0.0
2023-09-21 00:00:00-04:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,200,0.0,0.0
2023-09-22 00:00:00-04:00,18.079999923706055,18.290000915527344,18.079999923706055,18.290000915527344,500,0.0,0.0
2023-09-25 00:00:00-04:00,18.450000762939453,18.450000762939453,18.083999633789062,18.299999237060547,3200,0.0,0.0
2023-09-26 00:00:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,800,0.0,0.0
2023-09-27 00:00:00-04:00,18.295000076293945,18.295000076293945,18.0310001373291,18.290000915527344,2600,0.0,0.0
2023-09-28 00:00:00-04:00,18.25,18.389999389648438,18.25,18.389999389648438,1100,0.0,0.0
2023-09-29 00:00:00-04:00,18.389999389648438,18.450000762939453,18.389999389648438,18.399999618530273,15100,0.0,0.0
2023-10-02 00:00:00-04:00,18.5,18.5,18.40999984741211,18.40999984741211,700,0.0,0.0
2023-10-03 00:00:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,600,0.0,0.0
2023-10-04 00:00:00-04:00,18.209999084472656,18.209999084472656,18.0,18.139999389648438,9100,0.0,0.0
2023-10-05 00:00:00-04:00,18.020000457763672,18.020000457763672,17.600000381469727,18.0,4100,0.0,0.0
2023-10-06 00:00:00-04:00,18.0,18.239999771118164,17.989999771118164,18.239999771118164,2100,0.0,0.0
2023-10-09 00:00:00-04:00,18.190000534057617,18.25,18.0,18.25,2500,0.0,0.0
2023-10-10 00:00:00-04:00,18.19700050354004,18.25,18.0,18.0,2700,0.0,0.0
2023-10-11 00:00:00-04:00,17.75,18.219999313354492,17.75,18.0,4600,0.0,0.0
2023-10-12 00:00:00-04:00,17.5,17.600000381469727,17.049999237060547,17.399999618530273,19800,0.0,0.0
2023-10-13 00:00:00-04:00,17.540000915527344,17.920000076293945,17.280000686645508,17.489999771118164,5000,0.0,0.0
2023-10-16 00:00:00-04:00,17.520000457763672,17.520000457763672,17.399999618530273,17.510000228881836,1300,0.0,0.0
2023-10-17 00:00:00-04:00,17.760000228881836,18.219999313354492,17.510000228881836,18.0,7600,0.0,0.0
2023-10-18 00:00:00-04:00,18.010000228881836,18.190000534057617,17.836000442504883,18.020000457763672,4400,0.0,0.0
2023-10-19 00:00:00-04:00,17.950000762939453,18.239999771118164,17.950000762939453,18.1200008392334,5000,0.0,0.0
