Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0
2023-06-05 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0.0,0.0
2023-06-06 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,200,0.0,0.0
2023-06-07 00:00:00-04:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,4300,0.0,0.0
2023-06-09 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,600,0.0,0.0
2023-06-20 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,900,0.0,0.0
2023-06-21 00:00:00-04:00,10.430000305175781,10.4350004196167,10.430000305175781,10.4350004196167,500,0.0,0.0
2023-06-22 00:00:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.4350004196167,10.4350004196167,10.4350004196167,10.4350004196167,300,0.0,0.0
2023-06-28 00:00:00-04:00,10.84000015258789,10.850000381469727,10.494999885559082,10.494999885559082,2500,0.0,0.0
2023-06-29 00:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.489999771118164,10.78499984741211,10.449999809265137,10.449999809265137,5500,0.0,0.0
2023-07-06 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1100,0.0,0.0
2023-07-13 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.180000305175781,10.319999694824219,10.180000305175781,10.220000267028809,2300,0.0,0.0
2023-07-19 00:00:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.300000190734863,10.4399995803833,10.270000457763672,10.270000457763672,3300,0.0,0.0
2023-07-21 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-07-24 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.416000366210938,10.416000366210938,10.416000366210938,10.416000366210938,1000,0.0,0.0
