Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,12.84000015258789,13.460000038146973,12.84000015258789,13.25,10100,0.0,0.0
2023-06-02 00:00:00-04:00,13.350000381469727,13.489999771118164,13.0600004196167,13.25,7100,0.0,0.0
2023-06-05 00:00:00-04:00,13.180000305175781,13.569999694824219,12.739999771118164,13.479999542236328,24900,0.0,0.0
2023-06-06 00:00:00-04:00,13.5,14.289999961853027,13.399999618530273,13.829999923706055,13200,0.0,0.0
2023-06-07 00:00:00-04:00,13.789999961853027,14.1899995803833,13.699999809265137,13.979999542236328,23100,0.0,0.0
2023-06-08 00:00:00-04:00,15.199999809265137,15.199999809265137,13.699999809265137,13.829999923706055,164100,0.0,0.0
2023-06-09 00:00:00-04:00,14.199999809265137,14.199999809265137,13.260000228881836,13.600000381469727,34400,0.0,0.0
2023-06-12 00:00:00-04:00,13.770000457763672,14.300000190734863,13.34000015258789,14.180000305175781,24000,0.0,0.0
2023-06-13 00:00:00-04:00,14.420000076293945,15.300000190734863,13.75,15.199999809265137,51900,0.0,0.0
2023-06-14 00:00:00-04:00,15.5,15.5,14.600000381469727,14.619999885559082,22100,0.0,0.0
2023-06-15 00:00:00-04:00,14.829999923706055,15.40999984741211,14.520000457763672,14.520000457763672,30100,0.0,0.0
2023-06-16 00:00:00-04:00,14.520000457763672,14.930000305175781,14.270000457763672,14.369999885559082,19300,0.0,0.0
2023-06-20 00:00:00-04:00,14.229999542236328,15.5600004196167,13.859999656677246,15.119999885559082,89300,0.0,0.0
2023-06-21 00:00:00-04:00,15.359999656677246,15.359999656677246,14.029999732971191,14.350000381469727,32000,0.0,0.0
2023-06-22 00:00:00-04:00,14.359999656677246,14.720000267028809,14.1899995803833,14.520000457763672,13500,0.0,0.0
2023-06-23 00:00:00-04:00,14.5,14.670000076293945,14.3100004196167,14.460000038146973,12300,0.0,0.0
2023-06-26 00:00:00-04:00,14.770000457763672,14.770000457763672,13.90999984741211,14.0600004196167,27600,0.0,0.0
2023-06-27 00:00:00-04:00,14.5,14.550000190734863,14.0,14.260000228881836,38700,0.0,0.0
2023-06-28 00:00:00-04:00,14.399999618530273,14.460000038146973,13.869999885559082,14.15999984741211,28900,0.0,0.0
2023-06-29 00:00:00-04:00,14.0,14.350000381469727,13.859999656677246,14.25,25900,0.0,0.0
2023-06-30 00:00:00-04:00,14.359999656677246,14.5600004196167,13.930000305175781,14.289999961853027,32100,0.0,0.0
2023-07-03 00:00:00-04:00,14.149999618530273,14.40999984741211,14.109999656677246,14.119999885559082,6700,0.0,0.0
2023-07-05 00:00:00-04:00,14.109999656677246,15.100000381469727,13.800000190734863,14.0,61400,0.0,0.0
2023-07-06 00:00:00-04:00,13.800000190734863,14.279999732971191,13.5,13.59000015258789,43900,0.0,0.0
2023-07-07 00:00:00-04:00,13.739999771118164,13.84000015258789,13.399999618530273,13.710000038146973,18400,0.0,0.0
2023-07-10 00:00:00-04:00,13.90999984741211,14.239999771118164,13.25,13.579999923706055,32700,0.0,0.0
2023-07-11 00:00:00-04:00,13.579999923706055,13.789999961853027,13.25,13.75,25800,0.0,0.0
2023-07-12 00:00:00-04:00,13.75,13.989999771118164,13.609999656677246,13.65999984741211,13200,0.0,0.0
2023-07-13 00:00:00-04:00,13.630000114440918,13.899999618530273,13.550000190734863,13.699999809265137,18300,0.0,0.0
2023-07-14 00:00:00-04:00,13.770000457763672,14.25,13.699999809265137,13.819999694824219,19500,0.0,0.0
2023-07-17 00:00:00-04:00,14.109999656677246,14.149999618530273,13.5,13.520000457763672,26300,0.0,0.0
2023-07-18 00:00:00-04:00,13.739999771118164,14.010000228881836,13.529999732971191,13.789999961853027,27900,0.0,0.0
2023-07-19 00:00:00-04:00,13.979999542236328,14.029999732971191,13.600000381469727,13.680000305175781,19000,0.0,0.0
2023-07-20 00:00:00-04:00,13.520000457763672,13.529999732971191,13.319999694824219,13.420000076293945,20200,0.0,0.0
2023-07-21 00:00:00-04:00,13.640000343322754,13.6899995803833,13.300000190734863,13.359999656677246,9400,0.0,0.0
2023-07-24 00:00:00-04:00,13.5,13.5,12.680000305175781,12.800000190734863,30400,0.0,0.0
2023-07-25 00:00:00-04:00,12.720000267028809,13.020000457763672,12.699999809265137,12.890000343322754,33300,0.0,0.0
2023-07-26 00:00:00-04:00,12.90999984741211,13.220000267028809,12.8100004196167,13.1899995803833,11700,0.0,0.0
2023-07-27 00:00:00-04:00,12.949999809265137,13.399999618530273,12.949999809265137,13.149999618530273,18600,0.0,0.0
2023-07-28 00:00:00-04:00,13.0,13.390000343322754,12.979999542236328,13.260000228881836,21700,0.0,0.0
2023-07-31 00:00:00-04:00,13.5,14.369999885559082,13.399999618530273,13.789999961853027,46800,0.0,0.0
2023-08-01 00:00:00-04:00,13.6899995803833,13.90999984741211,13.3100004196167,13.529999732971191,13100,0.0,0.0
2023-08-02 00:00:00-04:00,13.40999984741211,13.890000343322754,12.930000305175781,13.010000228881836,21600,0.0,0.0
2023-08-03 00:00:00-04:00,12.800000190734863,13.199999809265137,12.800000190734863,13.069999694824219,12900,0.0,0.0
2023-08-04 00:00:00-04:00,13.239999771118164,13.319999694824219,13.069999694824219,13.239999771118164,9100,0.0,0.0
2023-08-07 00:00:00-04:00,12.899999618530273,13.369999885559082,12.800000190734863,13.180000305175781,26900,0.0,0.0
2023-08-08 00:00:00-04:00,13.149999618530273,13.25,12.609999656677246,12.609999656677246,29000,0.0,0.0
2023-08-09 00:00:00-04:00,12.859999656677246,13.25,12.59000015258789,13.029999732971191,10400,0.0,0.0
2023-08-10 00:00:00-04:00,13.149999618530273,13.359999656677246,13.0,13.15999984741211,15000,0.0,0.0
2023-08-11 00:00:00-04:00,13.220000267028809,13.75,13.010000228881836,13.609999656677246,11800,0.0,0.0
2023-08-14 00:00:00-04:00,13.279999732971191,13.770000457763672,12.90999984741211,13.15999984741211,25800,0.0,0.0
2023-08-15 00:00:00-04:00,13.420000076293945,13.420000076293945,12.489999771118164,12.829999923706055,46900,0.0,0.0
2023-08-16 00:00:00-04:00,12.819999694824219,13.1899995803833,12.529999732971191,12.9399995803833,11400,0.0,0.0
2023-08-17 00:00:00-04:00,12.680000305175781,13.100000381469727,12.579999923706055,12.770000457763672,11300,0.0,0.0
2023-08-18 00:00:00-04:00,12.670000076293945,12.930000305175781,12.600000381469727,12.699999809265137,11300,0.0,0.0
2023-08-21 00:00:00-04:00,12.800000190734863,13.0,12.6899995803833,12.859999656677246,7300,0.0,0.0
2023-08-22 00:00:00-04:00,13.0,13.210000038146973,12.510000228881836,12.890000343322754,17000,0.0,0.0
2023-08-23 00:00:00-04:00,13.149999618530273,13.390000343322754,12.760000228881836,12.920000076293945,41400,0.0,0.0
2023-08-24 00:00:00-04:00,12.899999618530273,13.350000381469727,12.489999771118164,12.600000381469727,20600,0.0,0.0
2023-08-25 00:00:00-04:00,12.600000381469727,13.25,12.510000228881836,12.600000381469727,19300,0.0,0.0
2023-08-28 00:00:00-04:00,12.65999984741211,12.869999885559082,12.359999656677246,12.449999809265137,13200,0.0,0.0
2023-08-29 00:00:00-04:00,12.600000381469727,12.699999809265137,12.25,12.279999732971191,20800,0.0,0.0
2023-08-30 00:00:00-04:00,12.300000190734863,12.640000343322754,12.300000190734863,12.369999885559082,8500,0.0,0.0
2023-08-31 00:00:00-04:00,12.279999732971191,12.649999618530273,12.279999732971191,12.399999618530273,12800,0.0,0.0
2023-09-01 00:00:00-04:00,12.6899995803833,12.6899995803833,12.319999694824219,12.34000015258789,13900,0.0,0.0
2023-09-05 00:00:00-04:00,12.300000190734863,12.569999694824219,11.770000457763672,11.770000457763672,25100,0.0,0.0
2023-09-06 00:00:00-04:00,11.859999656677246,11.9399995803833,11.449999809265137,11.479999542236328,34500,0.0,0.0
2023-09-07 00:00:00-04:00,11.289999961853027,11.579999923706055,10.8100004196167,10.920000076293945,35400,0.0,0.0
2023-09-08 00:00:00-04:00,11.100000381469727,11.4399995803833,10.960000038146973,11.4399995803833,30600,0.0,0.0
2023-09-11 00:00:00-04:00,11.460000038146973,12.130000114440918,11.460000038146973,11.550000190734863,19800,0.0,0.0
2023-09-12 00:00:00-04:00,11.489999771118164,11.489999771118164,11.050000190734863,11.149999618530273,12300,0.0,0.0
