Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.5099983215332,58.290000915527344,56.040000915527344,56.470001220703125,362900,0.0,0.0
2023-06-02 00:00:00-04:00,56.959999084472656,57.790000915527344,56.310001373291016,57.040000915527344,425500,0.0,0.0
2023-06-05 00:00:00-04:00,56.56999969482422,58.06999969482422,55.970001220703125,57.59000015258789,325000,0.0,0.0
2023-06-06 00:00:00-04:00,57.61000061035156,59.88999938964844,56.90999984741211,59.439998626708984,852000,0.0,0.0
2023-06-07 00:00:00-04:00,59.36000061035156,61.869998931884766,59.119998931884766,61.56999969482422,678700,0.0,0.0
2023-06-08 00:00:00-04:00,61.25,62.4900016784668,60.4900016784668,62.11000061035156,481500,0.0,0.0
2023-06-09 00:00:00-04:00,62.209999084472656,63.0,61.209999084472656,61.72999954223633,375200,0.0,0.0
2023-06-12 00:00:00-04:00,62.290000915527344,63.08300018310547,60.150001525878906,61.0,385600,0.0,0.0
2023-06-13 00:00:00-04:00,61.08000183105469,61.959999084472656,58.77000045776367,60.08000183105469,429500,0.0,0.0
2023-06-14 00:00:00-04:00,59.81999969482422,60.32500076293945,58.939998626708984,59.81999969482422,485600,0.0,0.0
2023-06-15 00:00:00-04:00,59.619998931884766,59.92499923706055,58.77000045776367,59.33000183105469,425200,0.0,0.0
2023-06-16 00:00:00-04:00,60.09000015258789,60.5099983215332,57.7599983215332,58.5,2135300,0.0,0.0
2023-06-20 00:00:00-04:00,59.5,61.16999816894531,59.5,60.63999938964844,568100,0.0,0.0
2023-06-21 00:00:00-04:00,60.27000045776367,62.005001068115234,59.79999923706055,61.04999923706055,583600,0.0,0.0
2023-06-22 00:00:00-04:00,60.70000076293945,61.65999984741211,60.27000045776367,61.0099983215332,337100,0.0,0.0
2023-06-23 00:00:00-04:00,60.540000915527344,61.119998931884766,59.70000076293945,59.7599983215332,1008700,0.0,0.0
2023-06-26 00:00:00-04:00,59.43000030517578,59.900001525878906,57.380001068115234,58.04999923706055,527100,0.0,0.0
2023-06-27 00:00:00-04:00,58.349998474121094,59.369998931884766,54.91999816894531,55.0099983215332,576400,0.0,0.0
2023-06-28 00:00:00-04:00,55.2599983215332,57.720001220703125,54.119998931884766,56.93000030517578,500900,0.0,0.0
2023-06-29 00:00:00-04:00,56.599998474121094,56.599998474121094,54.310001373291016,54.529998779296875,535900,0.0,0.0
2023-06-30 00:00:00-04:00,54.970001220703125,58.060001373291016,54.70000076293945,57.33000183105469,461500,0.0,0.0
2023-07-03 00:00:00-04:00,57.33000183105469,57.689998626708984,56.52000045776367,57.099998474121094,212600,0.0,0.0
2023-07-05 00:00:00-04:00,57.189998626708984,58.54999923706055,56.96500015258789,58.06999969482422,292600,0.0,0.0
2023-07-06 00:00:00-04:00,57.68000030517578,57.83000183105469,55.61000061035156,57.02000045776367,483200,0.0,0.0
2023-07-07 00:00:00-04:00,56.88999938964844,58.42499923706055,56.88999938964844,57.63999938964844,270500,0.0,0.0
2023-07-10 00:00:00-04:00,57.61000061035156,59.834999084472656,57.61000061035156,59.41999816894531,297700,0.0,0.0
2023-07-11 00:00:00-04:00,59.15999984741211,59.15999984741211,57.02000045776367,57.7599983215332,240100,0.0,0.0
2023-07-12 00:00:00-04:00,58.40999984741211,58.599998474121094,57.400001525878906,58.349998474121094,325100,0.0,0.0
2023-07-13 00:00:00-04:00,58.349998474121094,59.33000183105469,57.66999816894531,58.43000030517578,196500,0.0,0.0
2023-07-14 00:00:00-04:00,58.63999938964844,59.06999969482422,57.900001525878906,58.93000030517578,209900,0.0,0.0
2023-07-17 00:00:00-04:00,59.20000076293945,61.659000396728516,59.20000076293945,59.34000015258789,365500,0.0,0.0
2023-07-18 00:00:00-04:00,59.16999816894531,59.529998779296875,56.34000015258789,56.470001220703125,491000,0.0,0.0
2023-07-19 00:00:00-04:00,56.41999816894531,56.7400016784668,54.52000045776367,54.970001220703125,559800,0.0,0.0
2023-07-20 00:00:00-04:00,55.15999984741211,57.29499816894531,55.0,57.22999954223633,353000,0.0,0.0
2023-07-21 00:00:00-04:00,58.0,58.88999938964844,56.72999954223633,56.869998931884766,257600,0.0,0.0
2023-07-24 00:00:00-04:00,56.540000915527344,56.880001068115234,53.869998931884766,55.470001220703125,350100,0.0,0.0
2023-07-25 00:00:00-04:00,55.47999954223633,56.400001525878906,54.82500076293945,55.47999954223633,283500,0.0,0.0
2023-07-26 00:00:00-04:00,55.7599983215332,55.7599983215332,53.720001220703125,54.0,229100,0.0,0.0
2023-07-27 00:00:00-04:00,54.45000076293945,54.58000183105469,52.845001220703125,53.279998779296875,269400,0.0,0.0
2023-07-28 00:00:00-04:00,53.70000076293945,55.68000030517578,53.08599853515625,55.349998474121094,620900,0.0,0.0
2023-07-31 00:00:00-04:00,55.349998474121094,56.75,54.689998626708984,56.72999954223633,333000,0.0,0.0
2023-08-01 00:00:00-04:00,56.290000915527344,58.13999938964844,55.029998779296875,57.849998474121094,323500,0.0,0.0
2023-08-02 00:00:00-04:00,57.349998474121094,62.08000183105469,56.744998931884766,58.689998626708984,777000,0.0,0.0
2023-08-03 00:00:00-04:00,55.709999084472656,59.02000045776367,54.290000915527344,57.59000015258789,364100,0.0,0.0
2023-08-04 00:00:00-04:00,58.029998779296875,59.959999084472656,57.75,59.220001220703125,357300,0.0,0.0
2023-08-07 00:00:00-04:00,59.22999954223633,59.22999954223633,56.349998474121094,56.40999984741211,403200,0.0,0.0
2023-08-08 00:00:00-04:00,56.369998931884766,59.279998779296875,56.20100021362305,58.2599983215332,330900,0.0,0.0
2023-08-09 00:00:00-04:00,56.68000030517578,57.150001525878906,52.779998779296875,54.400001525878906,500900,0.0,0.0
2023-08-10 00:00:00-04:00,54.56999969482422,55.01499938964844,53.56999969482422,54.16999816894531,412100,0.0,0.0
2023-08-11 00:00:00-04:00,54.20000076293945,55.279998779296875,53.7599983215332,54.0,401800,0.0,0.0
2023-08-14 00:00:00-04:00,53.459999084472656,54.41999816894531,52.31999969482422,54.41999816894531,238700,0.0,0.0
2023-08-15 00:00:00-04:00,54.47999954223633,54.47999954223633,52.970001220703125,53.400001525878906,305000,0.0,0.0
2023-08-16 00:00:00-04:00,53.349998474121094,53.47999954223633,51.005001068115234,51.5,283500,0.0,0.0
2023-08-17 00:00:00-04:00,51.59000015258789,52.31100082397461,50.67499923706055,50.75,310000,0.0,0.0
2023-08-18 00:00:00-04:00,50.2400016784668,54.52000045776367,50.04999923706055,54.220001220703125,341800,0.0,0.0
2023-08-21 00:00:00-04:00,54.119998931884766,55.46500015258789,53.29499816894531,54.93000030517578,243600,0.0,0.0
2023-08-22 00:00:00-04:00,54.91999816894531,55.529998779296875,53.849998474121094,54.2400016784668,488500,0.0,0.0
2023-08-23 00:00:00-04:00,54.599998474121094,55.525001525878906,54.439998626708984,54.540000915527344,366100,0.0,0.0
2023-08-24 00:00:00-04:00,54.540000915527344,54.88999938964844,53.040000915527344,53.63999938964844,230300,0.0,0.0
2023-08-25 00:00:00-04:00,53.779998779296875,55.75,53.474998474121094,55.09000015258789,209400,0.0,0.0
2023-08-28 00:00:00-04:00,55.16999816894531,56.209999084472656,54.209999084472656,54.779998779296875,209100,0.0,0.0
2023-08-29 00:00:00-04:00,54.66999816894531,55.9900016784668,53.7400016784668,55.04999923706055,224600,0.0,0.0
2023-08-30 00:00:00-04:00,54.869998931884766,55.970001220703125,54.68000030517578,55.70000076293945,273500,0.0,0.0
2023-08-31 00:00:00-04:00,55.459999084472656,56.709999084472656,54.97999954223633,55.08000183105469,281400,0.0,0.0
2023-09-01 00:00:00-04:00,55.41999816894531,56.75,55.41999816894531,55.90999984741211,228300,0.0,0.0
2023-09-05 00:00:00-04:00,55.90999984741211,56.34000015258789,54.630001068115234,54.84000015258789,330600,0.0,0.0
2023-09-06 00:00:00-04:00,54.7599983215332,56.2599983215332,52.650001525878906,53.939998626708984,272200,0.0,0.0
2023-09-07 00:00:00-04:00,53.56999969482422,55.15999984741211,52.790000915527344,53.56999969482422,634500,0.0,0.0
2023-09-08 00:00:00-04:00,53.7400016784668,55.20000076293945,53.56999969482422,54.41999816894531,222000,0.0,0.0
2023-09-11 00:00:00-04:00,54.45000076293945,55.060001373291016,53.974998474121094,54.209999084472656,237600,0.0,0.0
2023-09-12 00:00:00-04:00,53.97999954223633,55.380001068115234,53.97999954223633,54.75,487000,0.0,0.0
2023-09-13 00:00:00-04:00,55.150001525878906,55.689998626708984,53.150001525878906,53.20000076293945,304600,0.0,0.0
2023-09-14 00:00:00-04:00,53.310001373291016,56.20000076293945,53.220001220703125,55.119998931884766,662100,0.0,0.0
2023-09-15 00:00:00-04:00,55.290000915527344,55.65999984741211,52.81999969482422,53.220001220703125,1250300,0.0,0.0
2023-09-18 00:00:00-04:00,52.869998931884766,53.439998626708984,52.400001525878906,53.06999969482422,303500,0.0,0.0
2023-09-19 00:00:00-04:00,52.9900016784668,53.689998626708984,52.33000183105469,52.4900016784668,174900,0.0,0.0
2023-09-20 00:00:00-04:00,52.599998474121094,53.04999923706055,50.650001525878906,50.790000915527344,307600,0.0,0.0
2023-09-21 00:00:00-04:00,50.130001068115234,52.7599983215332,49.599998474121094,51.400001525878906,677500,0.0,0.0
2023-09-22 00:00:00-04:00,51.459999084472656,52.709999084472656,31.549999237060547,36.68000030517578,5876900,0.0,0.0
2023-09-25 00:00:00-04:00,33.369998931884766,33.90999984741211,21.65999984741211,23.139999389648438,8621300,0.0,0.0
2023-09-26 00:00:00-04:00,22.479999542236328,23.6200008392334,21.18000030517578,21.329999923706055,5725200,0.0,0.0
2023-09-27 00:00:00-04:00,20.059999465942383,23.25,19.799999237060547,22.81999969482422,5690000,0.0,0.0
2023-09-28 00:00:00-04:00,22.899999618530273,22.899999618530273,21.559999465942383,22.489999771118164,1751900,0.0,0.0
2023-09-29 00:00:00-04:00,22.549999237060547,24.360000610351562,21.149999618530273,22.90999984741211,2545200,0.0,0.0
