Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.259999990463257,3.5769999027252197,3.1510000228881836,3.3299999237060547,81900,0.0,0.0
2023-06-02 00:00:00-04:00,3.440000057220459,3.569999933242798,3.3299999237060547,3.5299999713897705,69000,0.0,0.0
2023-06-05 00:00:00-04:00,3.5199999809265137,3.7200000286102295,3.4200000762939453,3.4700000286102295,79100,0.0,0.0
2023-06-06 00:00:00-04:00,3.5,3.6600000858306885,3.3359999656677246,3.5799999237060547,50800,0.0,0.0
2023-06-07 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.309999942779541,3.4100000858306885,66300,0.0,0.0
2023-06-08 00:00:00-04:00,3.4200000762939453,3.4200000762939453,3.259999990463257,3.359999895095825,34300,0.0,0.0
2023-06-09 00:00:00-04:00,3.390000104904175,3.390000104904175,3.1500000953674316,3.190000057220459,62600,0.0,0.0
2023-06-12 00:00:00-04:00,3.259999990463257,3.319999933242798,3.069999933242798,3.109999895095825,93200,0.0,0.0
2023-06-13 00:00:00-04:00,3.1500000953674316,3.4200000762939453,3.0999999046325684,3.2899999618530273,178900,0.0,0.0
2023-06-14 00:00:00-04:00,3.299999952316284,3.4089999198913574,3.109999895095825,3.119999885559082,75500,0.0,0.0
2023-06-15 00:00:00-04:00,3.119999885559082,3.4700000286102295,3.109999895095825,3.440000057220459,66700,0.0,0.0
2023-06-16 00:00:00-04:00,3.490000009536743,3.630000114440918,3.3350000381469727,3.619999885559082,88600,0.0,0.0
2023-06-20 00:00:00-04:00,3.799999952316284,4.550000190734863,3.640000104904175,4.449999809265137,434600,0.0,0.0
2023-06-21 00:00:00-04:00,4.300000190734863,4.329999923706055,3.700000047683716,3.8299999237060547,136200,0.0,0.0
2023-06-22 00:00:00-04:00,4.110000133514404,4.568999767303467,3.8499999046325684,4.460000038146973,192300,0.0,0.0
2023-06-23 00:00:00-04:00,4.53000020980835,4.539999961853027,4.010000228881836,4.179999828338623,163200,0.0,0.0
2023-06-26 00:00:00-04:00,4.150000095367432,4.590000152587891,3.9100000858306885,4.519999980926514,489800,0.0,0.0
2023-06-27 00:00:00-04:00,4.630000114440918,4.820000171661377,4.010000228881836,4.650000095367432,429500,0.0,0.0
2023-06-28 00:00:00-04:00,4.550000190734863,5.300000190734863,4.400000095367432,5.130000114440918,264600,0.0,0.0
2023-06-29 00:00:00-04:00,5.480000019073486,5.789999961853027,4.650000095367432,4.889999866485596,460900,0.0,0.0
2023-06-30 00:00:00-04:00,5.0,5.210000038146973,4.684000015258789,4.860000133514404,140400,0.0,0.0
2023-07-03 00:00:00-04:00,4.769999980926514,5.0,4.75,4.84499979019165,49900,0.0,0.0
2023-07-05 00:00:00-04:00,4.829999923706055,5.0,4.75,4.949999809265137,118200,0.0,0.0
2023-07-06 00:00:00-04:00,4.869999885559082,4.920000076293945,4.650000095367432,4.809999942779541,120000,0.0,0.0
2023-07-07 00:00:00-04:00,4.809999942779541,5.0,4.739999771118164,5.0,46000,0.0,0.0
2023-07-10 00:00:00-04:00,5.050000190734863,5.400000095367432,4.945000171661377,5.150000095367432,73100,0.0,0.0
2023-07-11 00:00:00-04:00,5.21999979019165,5.599999904632568,5.199999809265137,5.599999904632568,163500,0.0,0.0
2023-07-12 00:00:00-04:00,5.75,6.21999979019165,5.6539998054504395,6.139999866485596,155000,0.0,0.0
2023-07-13 00:00:00-04:00,6.300000190734863,6.739999771118164,5.820000171661377,6.489999771118164,131800,0.0,0.0
2023-07-14 00:00:00-04:00,6.400000095367432,6.400000095367432,5.660999774932861,5.840000152587891,150400,0.0,0.0
2023-07-17 00:00:00-04:00,6.110000133514404,6.800000190734863,5.909999847412109,6.639999866485596,144700,0.0,0.0
2023-07-18 00:00:00-04:00,7.0,7.119999885559082,6.199999809265137,6.309999942779541,192800,0.0,0.0
2023-07-19 00:00:00-04:00,6.460000038146973,6.460000038146973,6.039999961853027,6.210000038146973,120400,0.0,0.0
2023-07-20 00:00:00-04:00,6.150000095367432,6.245999813079834,6.0,6.150000095367432,80400,0.0,0.0
2023-07-21 00:00:00-04:00,6.179999828338623,6.179999828338623,5.400000095367432,5.860000133514404,100600,0.0,0.0
2023-07-24 00:00:00-04:00,5.739999771118164,5.881999969482422,5.5,5.510000228881836,61400,0.0,0.0
2023-07-25 00:00:00-04:00,5.420000076293945,5.510000228881836,4.78000020980835,4.929999828338623,100300,0.0,0.0
2023-07-26 00:00:00-04:00,4.78000020980835,5.440000057220459,4.760000228881836,5.260000228881836,72400,0.0,0.0
2023-07-27 00:00:00-04:00,5.380000114440918,5.7230000495910645,5.039999961853027,5.119999885559082,54300,0.0,0.0
2023-07-28 00:00:00-04:00,5.050000190734863,5.500999927520752,5.019999980926514,5.360000133514404,51600,0.0,0.0
2023-07-31 00:00:00-04:00,5.340000152587891,5.940000057220459,5.340000152587891,5.800000190734863,62900,0.0,0.0
2023-08-01 00:00:00-04:00,5.869999885559082,5.869999885559082,5.611000061035156,5.78000020980835,36800,0.0,0.0
2023-08-02 00:00:00-04:00,5.760000228881836,5.78000020980835,5.239999771118164,5.489999771118164,51100,0.0,0.0
2023-08-03 00:00:00-04:00,5.610000133514404,5.610000133514404,5.170000076293945,5.269999980926514,40000,0.0,0.0
2023-08-04 00:00:00-04:00,5.300000190734863,5.599999904632568,5.199999809265137,5.340000152587891,78400,0.0,0.0
2023-08-07 00:00:00-04:00,5.449999809265137,5.579999923706055,5.010000228881836,5.079999923706055,34900,0.0,0.0
2023-08-08 00:00:00-04:00,5.0,5.25,4.880000114440918,5.130000114440918,31000,0.0,0.0
2023-08-09 00:00:00-04:00,5.110000133514404,5.110000133514404,4.809999942779541,4.889999866485596,37100,0.0,0.0
2023-08-10 00:00:00-04:00,4.829999923706055,5.079999923706055,4.760000228881836,4.769999980926514,43500,0.0,0.0
2023-08-11 00:00:00-04:00,4.760000228881836,4.920000076293945,4.760000228881836,4.860000133514404,19200,0.0,0.0
2023-08-14 00:00:00-04:00,4.78000020980835,4.900000095367432,4.760000228881836,4.809999942779541,20900,0.0,0.0
2023-08-15 00:00:00-04:00,4.760000228881836,4.965000152587891,4.699999809265137,4.760000228881836,26600,0.0,0.0
2023-08-16 00:00:00-04:00,4.840000152587891,4.894999980926514,4.699999809265137,4.800000190734863,22500,0.0,0.0
2023-08-17 00:00:00-04:00,4.849999904632568,4.880000114440918,4.699999809265137,4.849999904632568,43100,0.0,0.0
2023-08-18 00:00:00-04:00,4.760000228881836,4.849999904632568,4.710000038146973,4.71999979019165,18400,0.0,0.0
2023-08-21 00:00:00-04:00,4.760000228881836,4.920000076293945,4.199999809265137,4.28000020980835,45300,0.0,0.0
2023-08-22 00:00:00-04:00,4.25,4.599999904632568,4.199999809265137,4.340000152587891,95700,0.0,0.0
2023-08-23 00:00:00-04:00,4.25,4.480000019073486,4.25,4.480000019073486,27100,0.0,0.0
2023-08-24 00:00:00-04:00,4.510000228881836,4.690000057220459,4.269999980926514,4.599999904632568,39400,0.0,0.0
2023-08-25 00:00:00-04:00,4.599999904632568,4.599999904632568,4.28000020980835,4.369999885559082,34800,0.0,0.0
2023-08-28 00:00:00-04:00,4.429999828338623,4.429999828338623,4.211999893188477,4.380000114440918,14700,0.0,0.0
2023-08-29 00:00:00-04:00,4.480000019073486,4.699999809265137,4.239999771118164,4.400000095367432,43100,0.0,0.0
