Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,37.191064452602305,38.26482449616875,36.907985678324536,38.176971435546875,673100,0.0,0.0
2023-06-02 00:00:00-04:00,38.89931895240269,39.56309686386087,38.586953314503795,39.299537658691406,637400,0.0,0.0
2023-06-05 00:00:00-04:00,39.56441353520038,39.56441353520038,38.58339663118588,39.28972625732422,496400,0.2,0.0
2023-06-06 00:00:00-04:00,39.00523250459967,40.08435340103379,39.00523250459967,39.88814926147461,515600,0.0,0.0
2023-06-07 00:00:00-04:00,40.22169055724447,41.261569757897284,40.094157319833684,41.222328186035156,633000,0.0,0.0
2023-06-08 00:00:00-04:00,41.25175587386248,41.418530676586265,40.771059735415946,40.90840148925781,543300,0.0,0.0
2023-06-09 00:00:00-04:00,40.84954236419207,40.94764629775305,40.300175305380186,40.79068374633789,586300,0.0,0.0
2023-06-12 00:00:00-04:00,40.712197730539096,41.6441644511404,40.53561440485539,41.52644348144531,780500,0.0,0.0
2023-06-13 00:00:00-04:00,41.79131907374183,42.04638556726912,41.408723075733434,41.43815612792969,580500,0.0,0.0
2023-06-14 00:00:00-04:00,41.438151461746834,41.80112663151207,40.780868256855165,40.90840148925781,1050400,0.0,0.0
2023-06-15 00:00:00-04:00,40.94764341221142,41.56568130982224,40.918210363076035,41.52644348144531,689400,0.0,0.0
2023-06-16 00:00:00-04:00,41.39891455294297,41.59511868435913,40.62391029210453,40.69258117675781,1347000,0.0,0.0
2023-06-20 00:00:00-04:00,40.35903267347961,40.35903267347961,39.7311824872609,40.18244934082031,723700,0.0,0.0
2023-06-21 00:00:00-04:00,40.1922663572722,40.49637922214583,39.89795827318673,40.172645568847656,792000,0.0,0.0
2023-06-22 00:00:00-04:00,39.966634186827335,40.417901108230325,39.51536352314149,40.24131774902344,799500,0.0,0.0
2023-06-23 00:00:00-04:00,39.662517278962696,39.78023827014279,39.07390858077942,39.41726303100586,758800,0.0,0.0
2023-06-26 00:00:00-04:00,39.41725774051778,40.34922450612404,39.41725774051778,40.0549201965332,659800,0.0,0.0
2023-06-27 00:00:00-04:00,40.06472896482568,40.75144151961404,39.770424653425636,40.67295837402344,800500,0.0,0.0
2023-06-28 00:00:00-04:00,40.79068057360821,40.79068057360821,40.36884304781284,40.74162673950195,606000,0.0,0.0
2023-06-29 00:00:00-04:00,40.70239409380012,40.89859448607766,40.41789828580205,40.43751907348633,886600,0.0,0.0
2023-06-30 00:00:00-04:00,40.91821167684501,41.173278152036346,40.53561570634029,41.0555534362793,1027700,0.0,0.0
2023-07-03 00:00:00-04:00,41.0065095892819,41.4970180861448,40.96726801138498,41.153663635253906,291600,0.0,0.0
2023-07-05 00:00:00-04:00,40.82011413574219,41.389101996326936,40.58466843124616,40.82011413574219,455500,0.0,0.0
2023-07-06 00:00:00-04:00,40.260932985427516,40.496374937043434,39.46630797858851,40.09415817260742,874300,0.0,0.0
2023-07-07 00:00:00-04:00,40.23149567466459,41.10460373444403,40.12358697459842,40.555233001708984,1250800,0.0,0.0
2023-07-10 00:00:00-04:00,40.41789622465817,41.22232976727765,40.319792291239686,41.16346740722656,536500,0.0,0.0
2023-07-11 00:00:00-04:00,41.21251873129618,41.81093964499876,41.14384784699744,41.77170181274414,445600,0.0,0.0
2023-07-12 00:00:00-04:00,42.497649928124275,42.53689150053566,41.801128858092675,42.45840835571289,472700,0.0,0.0
2023-07-13 00:00:00-04:00,42.67423780407799,43.12550470799625,42.49765445171298,42.78215026855469,536800,0.0,0.0
2023-07-14 00:00:00-04:00,42.929294686892206,42.929294686892206,41.634352775118124,41.6441650390625,637000,0.0,0.0
2023-07-17 00:00:00-04:00,41.49701114003315,42.47802796954827,41.340048597002024,42.222965240478516,788500,0.0,0.0
2023-07-18 00:00:00-04:00,42.61537208994127,43.76316379010586,42.61537208994127,43.43942642211914,970300,0.0,0.0
2023-07-19 00:00:00-04:00,43.52772269545022,44.057472766944414,43.28246844853063,43.59639358520508,805200,0.0,0.0
2023-07-20 00:00:00-04:00,43.841643931901956,44.322343859704965,43.63563128096459,44.13595199584961,623000,0.0,0.0
2023-07-21 00:00:00-04:00,44.16537605522834,44.16537605522834,42.3995465928656,42.57612991333008,921700,0.0,0.0
2023-07-24 00:00:00-04:00,42.360308867006005,42.634992393860415,41.82075033542096,42.03657150268555,648500,0.0,0.0
2023-07-25 00:00:00-04:00,41.88942514711812,41.88942514711812,40.80049571738065,40.918216705322266,954300,0.0,0.0
2023-07-26 00:00:00-04:00,40.79068619491841,41.14384915009036,40.57486127041112,40.72201156616211,853800,0.0,0.0
2023-07-27 00:00:00-04:00,40.72200938517434,40.87897193760505,39.72137545235508,39.91757583618164,799600,0.0,0.0
2023-07-28 00:00:00-04:00,40.270741689434544,41.251758557592666,40.23150011656045,40.878971099853516,802400,0.0,0.0
2023-07-31 00:00:00-04:00,41.33024223599204,41.77170058080904,40.97707556013843,41.5362548828125,757100,0.0,0.0
2023-08-01 00:00:00-04:00,41.30080387123262,41.56567884404515,40.496370431853194,41.42833709716797,572600,0.0,0.0
2023-08-02 00:00:00-04:00,41.05555415345235,41.05555415345235,40.42770396090967,41.00650405883789,438900,0.0,0.0
2023-08-03 00:00:00-04:00,40.71220181884686,40.937835259371376,40.23150188570676,40.280555725097656,610200,0.0,0.0
2023-08-04 00:00:00-04:00,40.83972913414285,42.16410027514767,40.290358396377734,40.63371276855469,1127400,0.0,0.0
2023-08-07 00:00:00-04:00,40.42770468238385,41.44796313461444,40.42770468238385,41.33024215698242,863800,0.0,0.0
2023-08-08 00:00:00-04:00,40.780871500550326,41.41853397100085,40.50618797101836,41.36948013305664,672700,0.0,0.0
2023-08-09 00:00:00-04:00,41.310620750169356,41.37929163128067,40.14320828671229,40.46694564819336,492500,0.0,0.0
2023-08-10 00:00:00-04:00,40.65334025344814,41.00650694719987,40.1922648408568,40.43751907348633,477900,0.0,0.0
2023-08-11 00:00:00-04:00,40.33940914524495,40.76124666211356,39.97643398268895,40.75143814086914,424600,0.0,0.0
2023-08-14 00:00:00-04:00,40.349226753491436,40.73182275149755,40.22169350672855,40.69258117675781,353300,0.0,0.0
2023-08-15 00:00:00-04:00,40.21188382903679,40.65333843418852,39.976438129644436,40.0843505859375,470900,0.0,0.0
2023-08-16 00:00:00-04:00,40.09415474940079,40.4865629583003,39.731179588652076,39.79985046386719,353700,0.0,0.0
2023-08-17 00:00:00-04:00,39.92738559228273,40.13339822772723,39.24067306518555,39.24067306518555,415300,0.0,0.0
2023-08-18 00:00:00-04:00,38.77959843236921,39.61346507656032,38.57358577316114,39.564414978027344,384200,0.0,0.0
2023-08-21 00:00:00-04:00,39.69193977718192,39.92738546140544,39.083710394504266,39.40744400024414,395100,0.0,0.0
2023-08-22 00:00:00-04:00,39.6821288024537,40.025483172509986,39.152378852410884,39.47611618041992,528800,0.0,0.0
2023-08-23 00:00:00-04:00,39.36821026728898,39.82928567751169,39.19162692132026,39.65270233154297,405700,0.0,0.0
2023-08-24 00:00:00-04:00,39.38783163890287,39.9470109953343,39.15238592669259,39.191627502441406,289500,0.0,0.0
2023-08-25 00:00:00-04:00,39.25048158684767,39.427064915023585,38.69130229505135,39.24067306518555,455600,0.0,0.0
2023-08-28 00:00:00-04:00,39.37802055737057,40.270745849933455,39.37802055737057,40.0058708190918,358700,0.0,0.0
2023-08-29 00:00:00-04:00,40.09416025984287,40.59448098206668,39.780235146490995,40.319793701171875,297700,0.0,0.0
2023-08-30 00:00:00-04:00,39.9862438897714,40.3688435926404,39.73118116347424,39.740989685058594,345100,0.0,0.0
2023-08-31 00:00:00-04:00,39.75080605121351,40.13340205128429,39.39763936121508,39.98624801635742,714900,0.0,0.0
2023-09-01 00:00:00-04:00,40.53562013554657,40.967266246973615,40.13340333513331,40.42770767211914,810100,0.0,0.0
2023-09-05 00:00:00-04:00,40.06472920222107,40.1922624434203,39.58402928833623,39.593841552734375,569000,0.0,0.0
2023-09-06 00:00:00-04:00,40.153025857016814,40.65334287726781,39.80967140608798,40.20207595825195,483700,0.0,0.0
2023-09-07 00:00:00-04:00,39.937195520885574,40.221691308778354,39.43687856828305,39.515357971191406,640200,0.0,0.0
2023-09-08 00:00:00-04:00,39.47611665262402,39.96662503987576,39.45649586806011,39.7606086730957,358200,0.0,0.0
2023-09-11 00:00:00-04:00,40.125392212440325,40.32256933542063,38.94233323539927,38.95219039916992,666600,0.2,0.0
2023-09-12 00:00:00-04:00,38.77473284846333,38.77473284846333,38.10433292620232,38.35080337524414,722200,0.0,0.0
2023-09-13 00:00:00-04:00,38.40009751403419,38.735297482158046,38.17334514748579,38.56769561767578,404700,0.0,0.0
2023-09-14 00:00:00-04:00,39.05077646617625,39.39583357210403,38.62684701555618,38.80430603027344,408700,0.0,0.0
