Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,20.260000228881836,20.90999984741211,19.899999618530273,20.719999313354492,17541200,0.0,0.0
2023-06-02 00:00:00-04:00,13.199999809265137,14.25,12.859999656677246,13.4399995803833,61390900,0.0,0.0
2023-06-05 00:00:00-04:00,13.329999923706055,13.369999885559082,12.710000038146973,12.770000457763672,16832800,0.0,0.0
2023-06-06 00:00:00-04:00,12.640000343322754,13.904999732971191,12.430000305175781,13.6899995803833,20407900,0.0,0.0
2023-06-07 00:00:00-04:00,13.800000190734863,14.479999542236328,13.621999740600586,13.680000305175781,15822700,0.0,0.0
2023-06-08 00:00:00-04:00,13.710000038146973,15.079999923706055,13.699999809265137,14.920000076293945,16455500,0.0,0.0
2023-06-09 00:00:00-04:00,15.09000015258789,15.25,14.404999732971191,14.550000190734863,9747800,0.0,0.0
2023-06-12 00:00:00-04:00,15.8100004196167,16.09000015258789,15.329999923706055,15.739999771118164,11434900,0.0,0.0
2023-06-13 00:00:00-04:00,15.979999542236328,16.18000030517578,15.619999885559082,15.789999961853027,7803200,0.0,0.0
2023-06-14 00:00:00-04:00,15.760000228881836,16.18000030517578,15.569999694824219,16.100000381469727,8569700,0.0,0.0
2023-06-15 00:00:00-04:00,15.779999732971191,16.760000228881836,15.720000267028809,16.649999618530273,8252300,0.0,0.0
2023-06-16 00:00:00-04:00,17.260000228881836,17.274999618530273,16.010000228881836,16.09000015258789,16460600,0.0,0.0
2023-06-20 00:00:00-04:00,15.970000267028809,16.25,15.229999542236328,15.270000457763672,6877500,0.0,0.0
2023-06-21 00:00:00-04:00,15.09000015258789,15.335000038146973,14.539999961853027,15.109999656677246,7612900,0.0,0.0
2023-06-22 00:00:00-04:00,15.109999656677246,15.630000114440918,14.9399995803833,15.239999771118164,5057000,0.0,0.0
2023-06-23 00:00:00-04:00,15.0,15.520000457763672,14.720000267028809,15.449999809265137,8798500,0.0,0.0
2023-06-26 00:00:00-04:00,15.350000381469727,15.539999961853027,14.84000015258789,14.930000305175781,6113300,0.0,0.0
2023-06-27 00:00:00-04:00,15.149999618530273,15.630000114440918,15.048999786376953,15.569999694824219,5879300,0.0,0.0
2023-06-28 00:00:00-04:00,15.399999618530273,15.609999656677246,14.8149995803833,14.880000114440918,10064200,0.0,0.0
2023-06-29 00:00:00-04:00,14.859999656677246,15.178999900817871,14.680000305175781,14.859999656677246,7047700,0.0,0.0
2023-06-30 00:00:00-04:00,15.020000457763672,15.600000381469727,15.020000457763672,15.100000381469727,9194800,0.0,0.0
2023-07-03 00:00:00-04:00,15.220000267028809,15.239999771118164,14.859999656677246,15.130000114440918,3963200,0.0,0.0
2023-07-05 00:00:00-04:00,15.0,15.229999542236328,14.899999618530273,15.029999732971191,6951000,0.0,0.0
2023-07-06 00:00:00-04:00,14.649999618530273,14.805000305175781,14.319999694824219,14.40999984741211,6146100,0.0,0.0
2023-07-07 00:00:00-04:00,14.420000076293945,14.65999984741211,14.194999694824219,14.289999961853027,5844700,0.0,0.0
2023-07-10 00:00:00-04:00,14.140000343322754,14.699999809265137,14.079999923706055,14.59000015258789,5557700,0.0,0.0
2023-07-11 00:00:00-04:00,14.75,15.130000114440918,14.574999809265137,14.949999809265137,6829000,0.0,0.0
2023-07-12 00:00:00-04:00,15.289999961853027,15.390000343322754,14.510000228881836,14.619999885559082,7439200,0.0,0.0
2023-07-13 00:00:00-04:00,14.829999923706055,15.378000259399414,14.800000190734863,15.109999656677246,6170500,0.0,0.0
2023-07-14 00:00:00-04:00,15.069999694824219,15.270000457763672,14.41100025177002,14.460000038146973,6740800,0.0,0.0
2023-07-17 00:00:00-04:00,14.430000305175781,14.885000228881836,14.399999618530273,14.649999618530273,5506100,0.0,0.0
2023-07-18 00:00:00-04:00,14.5600004196167,15.0,14.503000259399414,14.949999809265137,4511100,0.0,0.0
2023-07-19 00:00:00-04:00,15.140000343322754,15.65999984741211,15.0,15.510000228881836,7272800,0.0,0.0
2023-07-20 00:00:00-04:00,15.15999984741211,15.199999809265137,14.484999656677246,14.579999923706055,6851100,0.0,0.0
2023-07-21 00:00:00-04:00,14.8100004196167,15.074999809265137,14.604999542236328,14.9399995803833,7716600,0.0,0.0
2023-07-24 00:00:00-04:00,15.0,15.079999923706055,14.460000038146973,14.600000381469727,6496100,0.0,0.0
2023-07-25 00:00:00-04:00,14.770000457763672,15.079999923706055,14.729999542236328,14.75,5096400,0.0,0.0
2023-07-26 00:00:00-04:00,14.640000343322754,15.475000381469727,14.539999961853027,15.399999618530273,6848800,0.0,0.0
2023-07-27 00:00:00-04:00,15.710000038146973,15.739999771118164,14.704999923706055,14.770000457763672,6913500,0.0,0.0
2023-07-28 00:00:00-04:00,15.130000114440918,15.600000381469727,15.045000076293945,15.479999542236328,4835200,0.0,0.0
2023-07-31 00:00:00-04:00,15.75,16.690000534057617,15.720000267028809,16.670000076293945,8691900,0.0,0.0
2023-08-01 00:00:00-04:00,16.5,17.0,16.229999542236328,16.950000762939453,4207500,0.0,0.0
2023-08-02 00:00:00-04:00,16.65999984741211,16.65999984741211,15.529999732971191,16.010000228881836,8055900,0.0,0.0
2023-08-03 00:00:00-04:00,15.960000038146973,16.149999618530273,15.744999885559082,15.970000267028809,5156200,0.0,0.0
2023-08-04 00:00:00-04:00,15.899999618530273,15.920000076293945,15.039999961853027,15.670000076293945,6514400,0.0,0.0
2023-08-07 00:00:00-04:00,15.569999694824219,15.670000076293945,15.0,15.600000381469727,5805900,0.0,0.0
2023-08-08 00:00:00-04:00,15.130000114440918,15.170000076293945,14.53499984741211,14.890000343322754,8776300,0.0,0.0
2023-08-09 00:00:00-04:00,14.960000038146973,15.359999656677246,14.744999885559082,15.130000114440918,5934200,0.0,0.0
2023-08-10 00:00:00-04:00,15.329999923706055,15.635000228881836,14.989999771118164,14.989999771118164,4636900,0.0,0.0
2023-08-11 00:00:00-04:00,14.770000457763672,15.3149995803833,14.770000457763672,15.119999885559082,4026400,0.0,0.0
2023-08-14 00:00:00-04:00,14.989999771118164,15.319999694824219,14.859999656677246,15.15999984741211,4382300,0.0,0.0
2023-08-15 00:00:00-04:00,15.029999732971191,15.1899995803833,14.649999618530273,14.770000457763672,5649500,0.0,0.0
2023-08-16 00:00:00-04:00,14.710000038146973,14.930000305175781,14.600000381469727,14.710000038146973,6994600,0.0,0.0
2023-08-17 00:00:00-04:00,14.75,14.779999732971191,14.062000274658203,14.239999771118164,6417600,0.0,0.0
2023-08-18 00:00:00-04:00,14.0,14.555000305175781,13.869999885559082,14.479999542236328,6188900,0.0,0.0
2023-08-21 00:00:00-04:00,14.649999618530273,17.190000534057617,14.5600004196167,16.81999969482422,30937200,0.0,0.0
2023-08-22 00:00:00-04:00,16.225000381469727,16.56999969482422,15.979999542236328,16.239999771118164,16767600,0.0,0.0
2023-08-23 00:00:00-04:00,16.34000015258789,16.760000228881836,15.970000267028809,16.670000076293945,8871000,0.0,0.0
2023-08-24 00:00:00-04:00,16.799999237060547,16.889999389648438,16.020000457763672,16.040000915527344,8190800,0.0,0.0
2023-08-25 00:00:00-04:00,16.139999389648438,17.5,15.829999923706055,16.56999969482422,12268400,0.0,0.0
2023-08-28 00:00:00-04:00,16.610000610351562,16.875,16.09000015258789,16.549999237060547,8011500,0.0,0.0
2023-08-29 00:00:00-04:00,16.360000610351562,17.100000381469727,16.360000610351562,16.6299991607666,8687800,0.0,0.0
2023-08-30 00:00:00-04:00,16.280000686645508,16.360000610351562,15.550999641418457,16.280000686645508,12799500,0.0,0.0
2023-08-31 00:00:00-04:00,16.239999771118164,16.655000686645508,15.920000076293945,16.6299991607666,15177300,0.0,0.0
2023-09-01 00:00:00-04:00,17.260000228881836,18.350000381469727,17.165000915527344,17.209999084472656,15080900,0.0,0.0
2023-09-05 00:00:00-04:00,17.0,17.920000076293945,16.899999618530273,17.889999389648438,9314400,0.0,0.0
2023-09-06 00:00:00-04:00,17.56999969482422,17.979999542236328,17.260000228881836,17.329999923706055,6372100,0.0,0.0
2023-09-07 00:00:00-04:00,17.0,17.280000686645508,16.815000534057617,17.040000915527344,4768100,0.0,0.0
2023-09-08 00:00:00-04:00,17.079999923706055,17.239999771118164,16.7450008392334,16.940000534057617,4602000,0.0,0.0
2023-09-11 00:00:00-04:00,17.110000610351562,17.899999618530273,17.06999969482422,17.670000076293945,5509800,0.0,0.0
2023-09-12 00:00:00-04:00,17.459999084472656,17.799999237060547,17.010000228881836,17.040000915527344,5599900,0.0,0.0
2023-09-13 00:00:00-04:00,17.010000228881836,17.100000381469727,16.65999984741211,16.739999771118164,4756100,0.0,0.0
2023-09-14 00:00:00-04:00,16.84000015258789,17.31999969482422,16.80500030517578,17.209999084472656,4905500,0.0,0.0
2023-09-15 00:00:00-04:00,17.09000015258789,17.209999084472656,16.780000686645508,16.799999237060547,13117700,0.0,0.0
2023-09-18 00:00:00-04:00,16.690000534057617,16.93000030517578,16.549999237060547,16.559999465942383,5668000,0.0,0.0
2023-09-19 00:00:00-04:00,16.479999542236328,16.700000762939453,16.12299919128418,16.59000015258789,4687300,0.0,0.0
2023-09-20 00:00:00-04:00,16.719999313354492,17.069000244140625,16.520000457763672,16.549999237060547,4529200,0.0,0.0
2023-09-21 00:00:00-04:00,16.3799991607666,16.450000762939453,15.510000228881836,15.90999984741211,7816200,0.0,0.0
2023-09-22 00:00:00-04:00,16.1299991607666,16.15999984741211,15.75,15.800000190734863,4269600,0.0,0.0
2023-09-25 00:00:00-04:00,15.729999542236328,15.829999923706055,15.541999816894531,15.65999984741211,3602400,0.0,0.0
2023-09-26 00:00:00-04:00,15.460000038146973,15.895000457763672,15.380000114440918,15.829999923706055,5468100,0.0,0.0
2023-09-27 00:00:00-04:00,16.010000228881836,16.41900062561035,15.835000038146973,16.149999618530273,7174400,0.0,0.0
2023-09-28 00:00:00-04:00,15.970000267028809,16.40999984741211,15.788999557495117,16.34000015258789,6113400,0.0,0.0
2023-09-29 00:00:00-04:00,16.639999389648438,17.024999618530273,16.579999923706055,16.860000610351562,4810500,0.0,0.0
2023-10-02 00:00:00-04:00,16.850000381469727,17.200000762939453,16.719999313354492,16.8700008392334,5563800,0.0,0.0
2023-10-03 00:00:00-04:00,16.68000030517578,16.770000457763672,16.0,16.270000457763672,7797500,0.0,0.0
2023-10-04 00:00:00-04:00,16.40999984741211,16.719999313354492,16.170000076293945,16.600000381469727,4280800,0.0,0.0
2023-10-05 00:00:00-04:00,16.600000381469727,16.719999313354492,16.014999389648438,16.280000686645508,2535900,0.0,0.0
2023-10-06 00:00:00-04:00,16.040000915527344,16.969999313354492,16.020000457763672,16.90999984741211,3660900,0.0,0.0
2023-10-09 00:00:00-04:00,16.170000076293945,16.950000762939453,16.020000457763672,16.81999969482422,4538900,0.0,0.0
2023-10-10 00:00:00-04:00,16.950000762939453,17.395000457763672,16.93000030517578,17.049999237060547,4557200,0.0,0.0
2023-10-11 00:00:00-04:00,17.200000762939453,17.559999465942383,17.111000061035156,17.280000686645508,3186800,0.0,0.0
2023-10-12 00:00:00-04:00,17.34000015258789,17.360000610351562,16.469999313354492,16.860000610351562,3489100,0.0,0.0
2023-10-13 00:00:00-04:00,16.760000228881836,16.829999923706055,16.235000610351562,16.5,5022600,0.0,0.0
2023-10-16 00:00:00-04:00,16.600000381469727,17.434999465942383,16.540000915527344,17.34000015258789,5313700,0.0,0.0
2023-10-17 00:00:00-04:00,17.100000381469727,17.93000030517578,17.020000457763672,17.549999237060547,6737400,0.0,0.0
2023-10-18 00:00:00-04:00,17.43000030517578,17.600000381469727,16.80500030517578,16.8799991607666,4509800,0.0,0.0
2023-10-19 00:00:00-04:00,17.020000457763672,17.155000686645508,16.6299991607666,16.649999618530273,3181900,0.0,0.0
2023-10-20 00:00:00-04:00,16.579999923706055,16.59000015258789,15.649999618530273,15.979999542236328,5615000,0.0,0.0
2023-10-23 00:00:00-04:00,15.65999984741211,16.139999389648438,15.390000343322754,16.049999237060547,2885600,0.0,0.0
2023-10-24 00:00:00-04:00,16.25,16.829999923706055,16.020000457763672,16.299999237060547,5026500,0.0,0.0
2023-10-25 00:00:00-04:00,16.1200008392334,16.260000228881836,15.3149995803833,15.40999984741211,3147000,0.0,0.0
2023-10-26 00:00:00-04:00,15.390000343322754,15.649999618530273,15.164999961853027,15.329999923706055,2805800,0.0,0.0
2023-10-27 00:00:00-04:00,15.65999984741211,15.779000282287598,15.279999732971191,15.319999694824219,2521200,0.0,0.0
2023-10-30 00:00:00-04:00,15.59000015258789,15.609999656677246,15.0600004196167,15.319999694824219,3065200,0.0,0.0
2023-10-31 00:00:00-04:00,15.359999656677246,15.859999656677246,15.229999542236328,15.630000114440918,3188500,0.0,0.0
2023-11-01 00:00:00-04:00,15.680000305175781,15.829999923706055,15.140000343322754,15.5600004196167,3962200,0.0,0.0
2023-11-02 00:00:00-04:00,16.06999969482422,16.15999984741211,15.130000114440918,15.149999618530273,7619200,0.0,0.0
2023-11-03 00:00:00-04:00,15.210000038146973,16.4950008392334,15.210000038146973,16.110000610351562,5788200,0.0,0.0
2023-11-06 00:00:00-05:00,16.190000534057617,16.399999618530273,15.324999809265137,15.479999542236328,4620900,0.0,0.0
2023-11-07 00:00:00-05:00,15.880000114440918,16.579999923706055,15.619999885559082,15.9399995803833,5348700,0.0,0.0
2023-11-08 00:00:00-05:00,15.949999809265137,16.1299991607666,15.569999694824219,15.640000343322754,3644600,0.0,0.0
2023-11-09 00:00:00-05:00,15.770000457763672,15.803999900817871,15.265000343322754,15.289999961853027,3052200,0.0,0.0
2023-11-10 00:00:00-05:00,15.1899995803833,15.699999809265137,15.119999885559082,15.680000305175781,3519100,0.0,0.0
2023-11-13 00:00:00-05:00,15.680000305175781,16.049999237060547,15.5,16.049999237060547,3004800,0.0,0.0
2023-11-14 00:00:00-05:00,16.719999313354492,17.219999313354492,16.639999389648438,17.1299991607666,6976900,0.0,0.0
