Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.872248656629495,32.403909305301354,31.808082776561825,32.275577545166016,145100,0.0,0.0
2023-06-02 00:00:00-04:00,32.54140853881836,32.85307287314577,32.29391008243088,32.54140853881836,195200,0.0,0.0
2023-06-05 00:00:00-04:00,32.42224017036543,32.59640768448078,31.73474565913847,31.853912353515625,279400,0.0,0.0
2023-06-06 00:00:00-04:00,31.863080660510956,32.39474481524399,31.80808333193738,32.06474685668945,194700,0.0,0.0
2023-06-07 00:00:00-04:00,31.98224773142854,32.128913103926166,31.569750278535736,31.707250595092773,191200,0.0,0.0
2023-06-08 00:00:00-04:00,31.734751883162165,31.881417267784425,31.23058984207181,31.798917770385742,161200,0.0,0.0
2023-06-09 00:00:00-04:00,31.6889174833769,31.863081523205846,31.368088068750332,31.48725128173828,121400,0.0,0.0
2023-06-12 00:00:00-04:00,31.4230848420058,31.459752059250064,30.85475696183288,30.89142417907715,256700,0.0,0.0
2023-06-13 00:00:00-04:00,30.937255748451292,31.514752168186952,30.88225492383611,31.285587310791016,237600,0.0,0.0
2023-06-14 00:00:00-04:00,31.30391855006407,31.624747927428245,30.955587014084422,31.14808464050293,160100,0.0,0.0
2023-06-15 00:00:00-04:00,30.96475566547309,31.542252108579277,30.94642205652609,31.48725128173828,271200,0.0,0.0
2023-06-16 00:00:00-04:00,31.349750509475772,31.368084116112584,30.543089301345624,30.67142105102539,309200,0.0,0.0
2023-06-20 00:00:00-04:00,30.478925253598746,30.497258861334586,29.892263793164354,30.02059555053711,495500,0.0,0.0
2023-06-21 00:00:00-04:00,29.928932160959928,30.029761762221998,29.461433887641686,29.763933181762695,397300,0.0,0.0
2023-06-22 00:00:00-04:00,29.5897644414593,29.89226372322573,29.2047691702418,29.369768142700195,415100,0.0,0.0
2023-06-23 00:00:00-04:00,29.32393695035114,29.562268628167885,28.92060628416979,29.122272491455078,378500,0.0,0.0
2023-06-26 00:00:00-04:00,28.96643852665147,29.571431866138134,28.96643852665147,29.27810287475586,213900,0.0,0.0
2023-06-27 00:00:00-04:00,29.351437276682244,29.488934102055534,29.030606105643557,29.131439208984375,222800,0.0,0.0
2023-06-28 00:00:00-04:00,29.01226985207096,29.094769338487346,28.58144056064357,28.85643768310547,524900,0.0,0.0
2023-06-29 00:00:00-04:00,28.87477311242897,29.241436548305785,28.59060916817308,28.8656063079834,311000,0.0,0.0
2023-06-30 00:00:00-04:00,29.058104351181004,29.52559911740715,28.783105475789583,29.479766845703125,539300,0.0,0.0
2023-07-03 00:00:00-04:00,29.360602618826544,30.011433520331824,29.314770343255926,29.91976547241211,160600,0.0,0.0
2023-07-05 00:00:00-04:00,29.534769383262756,29.910599627884494,29.33310317993164,29.33310317993164,277500,0.0,0.0
2023-07-06 00:00:00-04:00,29.021437630054653,29.28726970596111,28.636440596651976,28.93893814086914,232700,0.0,0.0
2023-07-07 00:00:00-04:00,28.792273188017933,29.241436108764105,28.792273188017933,28.911439895629883,206300,0.0,0.0
2023-07-10 00:00:00-04:00,28.746441285616008,29.18643740772911,28.68227540302316,29.039772033691406,682300,0.0,0.0
2023-07-11 00:00:00-04:00,29.140606013687105,29.424768217525642,28.810608037945688,29.131439208984375,400000,0.0,0.0
2023-07-12 00:00:00-04:00,29.32393524988549,30.14892839547878,29.2964348372897,29.754764556884766,295900,0.0,0.0
2023-07-13 00:00:00-04:00,29.99310023836903,31.65225171088658,29.99310023836903,31.386423110961914,492500,0.0,0.0
2023-07-14 00:00:00-04:00,31.808086314690122,31.808086314690122,30.497262910166043,30.818092346191406,384000,0.0,0.0
2023-07-17 00:00:00-04:00,30.65308794591693,31.074753911906836,30.31392495953151,30.973920822143555,222700,0.0,0.0
2023-07-18 00:00:00-04:00,30.973927089234017,31.468924086347965,30.973927089234017,31.248924255371094,177200,0.0,0.0
2023-07-19 00:00:00-04:00,31.441417805795773,31.753082152423502,30.89142354552482,31.09308624267578,252700,0.0,0.0
2023-07-20 00:00:00-04:00,31.166419355191124,31.276417503229233,30.909755844176182,31.047252655029297,117200,0.0,0.0
2023-07-21 00:00:00-04:00,31.074757644086322,31.175587249181593,30.708092454869064,30.79975700378418,158100,0.0,0.0
2023-07-24 00:00:00-04:00,30.79975457730226,31.35891737325605,30.79975457730226,31.17558479309082,170200,0.0,0.0
2023-07-25 00:00:00-04:00,31.203088959289378,31.60641786416326,31.038089976209527,31.349754333496094,181400,0.0,0.0
2023-07-26 00:00:00-04:00,31.349752777891684,31.551415471932756,30.983087612179993,30.99225616455078,276800,0.0,0.0
2023-07-27 00:00:00-04:00,31.340582071083503,31.395582891192802,30.167259216308594,30.167259216308594,683200,0.0,0.0
2023-07-28 00:00:00-04:00,30.323095222002383,30.387261101511896,29.56226622670649,29.82809829711914,480000,0.0,0.0
2023-07-31 00:00:00-04:00,29.49810194219902,30.414761409646406,29.40643739416563,29.507266998291016,304200,0.0,0.0
2023-08-01 00:00:00-04:00,29.69976850384524,30.35059589439142,29.65393273249484,30.323097229003906,254000,0.0,0.0
2023-08-02 00:00:00-04:00,30.121428187770075,30.34142448370669,29.498099521319546,29.883094787597656,298900,0.0,0.0
2023-08-03 00:00:00-04:00,29.65392980249048,29.892263201561388,29.51643299236009,29.74559783935547,196500,0.0,0.0
2023-08-04 00:00:00-04:00,29.68020499094331,29.969814817011247,29.418622439558337,29.51204490661621,210900,0.61,0.0
