Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,24.0,24.25,22.5,22.5,7926,0.0,0.0
2023-06-02 00:00:00-04:00,23.399999618530273,24.399999618530273,23.399999618530273,24.0,7746,0.0,0.0
2023-06-05 00:00:00-04:00,23.350000381469727,24.100000381469727,23.350000381469727,23.600000381469727,6794,0.0,0.0
2023-06-06 00:00:00-04:00,23.200000762939453,24.5,21.799999237060547,21.799999237060547,14910,0.0,0.0
2023-06-07 00:00:00-04:00,21.5,23.049999237060547,21.100000381469727,22.0,18220,0.0,0.0
2023-06-08 00:00:00-04:00,22.5,23.75,22.0,22.850000381469727,13902,0.0,0.0
2023-06-09 00:00:00-04:00,22.700000762939453,23.600000381469727,22.5,23.149999618530273,5608,0.0,0.0
2023-06-12 00:00:00-04:00,22.5,23.5,20.950000762939453,23.299999237060547,14022,0.0,0.0
2023-06-13 00:00:00-04:00,22.450000762939453,24.450000762939453,22.100000381469727,23.75,11090,0.0,0.0
2023-06-14 00:00:00-04:00,23.0,24.5,22.600000381469727,22.649999618530273,11322,0.0,0.0
2023-06-15 00:00:00-04:00,22.899999618530273,23.5,21.649999618530273,22.0,16480,0.0,0.0
2023-06-16 00:00:00-04:00,22.25,27.75,22.0,26.350000381469727,78344,0.0,0.0
2023-06-20 00:00:00-04:00,25.299999237060547,26.0,23.25,23.5,22844,0.0,0.0
2023-06-21 00:00:00-04:00,23.200000762939453,26.0,23.0,25.25,18620,0.0,0.0
2023-06-22 00:00:00-04:00,25.299999237060547,28.5,24.0,25.899999618530273,30632,0.0,0.0
2023-06-23 00:00:00-04:00,26.0,27.0,22.700000762939453,22.799999237060547,229254,0.0,0.0
2023-06-26 00:00:00-04:00,22.799999237060547,23.0,21.649999618530273,21.649999618530273,18470,0.0,0.0
2023-06-27 00:00:00-04:00,21.649999618530273,22.299999237060547,20.75,20.899999618530273,23282,0.0,0.0
2023-06-28 00:00:00-04:00,21.399999618530273,21.399999618530273,20.25,20.25,19054,0.0,0.0
2023-06-29 00:00:00-04:00,20.700000762939453,22.5,20.25,20.5,14646,0.0,0.0
2023-06-30 00:00:00-04:00,20.5,22.0,20.299999237060547,20.950000762939453,9192,0.0,0.0
2023-07-03 00:00:00-04:00,20.5,21.75,20.25,21.0,13202,0.0,0.0
2023-07-05 00:00:00-04:00,21.600000381469727,21.75,20.549999237060547,20.950000762939453,10888,0.0,0.0
2023-07-06 00:00:00-04:00,21.149999618530273,21.450000762939453,16.0,16.0,27470,0.0,0.0
2023-07-07 00:00:00-04:00,18.0,21.0,16.850000381469727,20.75,33894,0.0,0.0
2023-07-10 00:00:00-04:00,20.75,21.5,19.049999237060547,20.25,14812,0.0,0.0
2023-07-11 00:00:00-04:00,19.950000762939453,20.799999237060547,19.399999618530273,20.25,9618,0.0,0.0
2023-07-12 00:00:00-04:00,20.399999618530273,21.0,19.549999237060547,20.5,6254,0.0,0.0
2023-07-13 00:00:00-04:00,19.700000762939453,23.0,19.700000762939453,20.799999237060547,16484,0.0,0.0
2023-07-14 00:00:00-04:00,21.5,22.5,21.0,21.0,8452,0.0,0.0
2023-07-17 00:00:00-04:00,23.0,23.0,20.25,21.950000762939453,7614,0.0,0.0
2023-07-18 00:00:00-04:00,21.5,24.5,21.5,23.5,15046,0.0,0.0
2023-07-19 00:00:00-04:00,23.0,24.5,22.799999237060547,23.350000381469727,6274,0.0,0.0
2023-07-20 00:00:00-04:00,23.5,24.0,22.049999237060547,22.700000762939453,10234,0.0,0.0
2023-07-21 00:00:00-04:00,22.0,25.950000762939453,22.0,24.5,16752,0.0,0.0
2023-07-24 00:00:00-04:00,25.5,25.5,23.100000381469727,23.700000762939453,7448,0.0,0.0
2023-07-25 00:00:00-04:00,23.299999237060547,24.850000381469727,22.299999237060547,22.75,7716,0.0,0.0
2023-07-26 00:00:00-04:00,22.5,24.25,22.5,24.0,2286,0.0,0.0
2023-07-27 00:00:00-04:00,22.899999618530273,24.5,22.600000381469727,23.0,3206,0.0,0.0
2023-07-28 00:00:00-04:00,22.75,23.600000381469727,22.75,23.5,2548,0.0,0.0
2023-07-31 00:00:00-04:00,23.700000762939453,24.75,23.0,23.0,6664,0.0,0.0
2023-08-01 00:00:00-04:00,23.25,24.75,23.25,24.0,5130,0.0,0.0
2023-08-02 00:00:00-04:00,24.0,24.700000762939453,23.5,24.0,4908,0.0,0.0
2023-08-03 00:00:00-04:00,24.75,24.75,23.600000381469727,23.700000762939453,1860,0.0,0.0
2023-08-04 00:00:00-04:00,24.149999618530273,24.149999618530273,23.0,23.549999237060547,5096,0.0,0.0
2023-08-07 00:00:00-04:00,23.549999237060547,24.399999618530273,23.100000381469727,24.0,4452,0.0,0.0
2023-08-08 00:00:00-04:00,23.25,27.5,23.25,25.5,12164,0.0,0.0
2023-08-09 00:00:00-04:00,24.75,24.75,20.5,21.0,22808,0.0,0.0
2023-08-10 00:00:00-04:00,20.75,21.600000381469727,18.5,19.799999237060547,10142,0.0,0.0
2023-08-11 00:00:00-04:00,20.25,20.25,18.5,19.200000762939453,4778,0.0,0.0
2023-08-14 00:00:00-04:00,20.100000381469727,20.700000762939453,17.950000762939453,18.549999237060547,6852,0.0,0.0
2023-08-15 00:00:00-04:00,18.850000381469727,19.950000762939453,18.0,18.450000762939453,5754,0.0,0.0
2023-08-16 00:00:00-04:00,18.850000381469727,18.850000381469727,17.5,17.649999618530273,5642,0.0,0.0
