Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,1644700,0.0,0.0
2023-06-02 00:00:00-04:00,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,1139300,0.0,0.0
2023-06-05 00:00:00-04:00,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,814700,0.0,0.0
2023-06-06 00:00:00-04:00,91.75,92.4000015258789,89.58999633789062,90.1500015258789,1718300,0.0,0.0
2023-06-07 00:00:00-04:00,89.25,91.0,88.31999969482422,90.75,1419700,0.0,0.0
2023-06-08 00:00:00-04:00,90.61000061035156,90.80000305175781,89.41999816894531,90.12999725341797,761100,0.0,0.0
2023-06-09 00:00:00-04:00,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894531,693200,0.0,0.0
2023-06-12 00:00:00-04:00,90.87999725341797,91.0,90.19000244140625,90.62999725341797,765700,0.0,0.0
2023-06-13 00:00:00-04:00,90.43000030517578,91.08000183105469,90.19999694824219,90.33999633789062,898000,0.0,0.0
2023-06-14 00:00:00-04:00,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,759100,0.0,0.0
2023-06-15 00:00:00-04:00,91.37000274658203,92.05999755859375,90.87999725341797,91.9800033569336,1303100,0.0,0.0
2023-06-16 00:00:00-04:00,92.05000305175781,93.30000305175781,91.9800033569336,92.6500015258789,1714000,0.0,0.0
2023-06-20 00:00:00-04:00,93.27999877929688,94.25,92.93000030517578,92.94000244140625,2782400,0.0,0.0
2023-06-21 00:00:00-04:00,92.7699966430664,93.69999694824219,92.38999938964844,93.30999755859375,1776200,0.0,0.0
2023-06-22 00:00:00-04:00,93.88999938964844,94.13999938964844,93.3499984741211,93.75,1293400,0.0,0.0
2023-06-23 00:00:00-04:00,94.2699966430664,94.38999938964844,93.5,93.79000091552734,1779900,0.0,0.0
2023-06-26 00:00:00-04:00,93.75,93.75,92.70999908447266,93.29000091552734,1853300,0.0,0.0
2023-06-27 00:00:00-04:00,93.5199966430664,93.7699966430664,92.72000122070312,93.25,2792200,0.0,0.0
2023-06-28 00:00:00-04:00,92.44999694824219,92.47000122070312,91.08000183105469,91.8499984741211,3916600,0.0,0.0
2023-06-29 00:00:00-04:00,90.83000183105469,90.83000183105469,86.29000091552734,86.77999877929688,4993700,0.0,0.0
2023-06-30 00:00:00-04:00,87.5999984741211,87.98999786376953,86.5,87.2300033569336,2368600,0.0,0.0
2023-07-03 00:00:00-04:00,87.23999786376953,88.16999816894531,86.5,88.16999816894531,1164900,0.0,0.0
2023-07-05 00:00:00-04:00,87.83000183105469,87.97000122070312,86.88999938964844,87.06999969482422,1883700,0.0,0.0
2023-07-06 00:00:00-04:00,86.81999969482422,86.91999816894531,85.37000274658203,85.70999908447266,1675000,0.0,0.0
2023-07-07 00:00:00-04:00,85.1500015258789,85.70999908447266,84.62000274658203,84.66999816894531,1346700,0.0,0.0
2023-07-10 00:00:00-04:00,84.54000091552734,84.83000183105469,83.16000366210938,83.31999969482422,1712000,0.0,0.0
2023-07-11 00:00:00-04:00,83.30000305175781,83.63999938964844,82.94000244140625,83.5199966430664,1953600,0.0,0.0
2023-07-12 00:00:00-04:00,83.7300033569336,85.27999877929688,83.54000091552734,84.94999694824219,1329900,0.0,0.0
2023-07-13 00:00:00-04:00,84.80000305175781,85.36000061035156,84.13999938964844,85.20999908447266,872800,0.0,0.0
2023-07-14 00:00:00-04:00,85.11000061035156,85.9800033569336,84.83000183105469,85.7699966430664,901500,0.0,0.0
2023-07-17 00:00:00-04:00,85.4800033569336,86.2699966430664,85.41999816894531,85.75,938900,0.0,0.0
2023-07-18 00:00:00-04:00,85.91999816894531,86.5,85.06999969482422,85.43000030517578,955000,0.0,0.0
2023-07-19 00:00:00-04:00,85.62999725341797,86.26000213623047,85.05999755859375,86.05999755859375,1178700,0.0,0.0
2023-07-20 00:00:00-04:00,86.37000274658203,87.62000274658203,86.19000244140625,87.55999755859375,957900,0.0,0.0
2023-07-21 00:00:00-04:00,87.55000305175781,88.31999969482422,87.20999908447266,88.12999725341797,1456400,0.0,0.0
2023-07-24 00:00:00-04:00,87.9800033569336,89.1500015258789,87.79000091552734,88.7699966430664,1131400,0.0,0.0
2023-07-25 00:00:00-04:00,89.01000213623047,89.94999694824219,88.44999694824219,89.81999969482422,1632400,0.0,0.0
2023-07-26 00:00:00-04:00,89.73999786376953,90.11000061035156,89.29000091552734,89.93000030517578,1186700,0.0,0.0
2023-07-27 00:00:00-04:00,89.91999816894531,90.44999694824219,89.5199966430664,89.56999969482422,1444500,0.0,0.0
2023-07-28 00:00:00-04:00,90.19000244140625,90.37000274658203,89.27999877929688,89.83000183105469,1006500,0.0,0.0
2023-07-31 00:00:00-04:00,89.83000183105469,89.98999786376953,88.33000183105469,89.4800033569336,2362700,0.0,0.0
2023-08-01 00:00:00-04:00,89.43000030517578,89.83999633789062,88.0,88.05000305175781,1508800,0.0,0.0
2023-08-02 00:00:00-04:00,87.8499984741211,88.87999725341797,87.70999908447266,88.29000091552734,1132700,0.0,0.0
2023-08-03 00:00:00-04:00,88.13999938964844,88.61000061035156,87.8499984741211,88.16999816894531,1016300,0.0,0.0
2023-08-04 00:00:00-04:00,88.43000030517578,88.77999877929688,87.29000091552734,87.33999633789062,992600,0.0,0.0
2023-08-07 00:00:00-04:00,87.30999755859375,87.8499984741211,86.97000122070312,87.62000274658203,725300,0.0,0.0
2023-08-08 00:00:00-04:00,87.62000274658203,87.62000274658203,85.55000305175781,85.77999877929688,790300,0.0,0.0
2023-08-09 00:00:00-04:00,85.77999877929688,87.37000274658203,85.5,86.97000122070312,1006600,0.0,0.0
2023-08-10 00:00:00-04:00,87.06999969482422,87.43000030517578,86.05999755859375,86.13999938964844,755300,0.0,0.0
2023-08-11 00:00:00-04:00,86.37000274658203,86.63999938964844,85.94999694824219,86.43000030517578,1101800,0.0,0.0
2023-08-14 00:00:00-04:00,86.69999694824219,87.06999969482422,86.44999694824219,86.83000183105469,878600,0.0,0.0
2023-08-15 00:00:00-04:00,86.55000305175781,86.55000305175781,85.4000015258789,85.87999725341797,782000,0.0,0.0
2023-08-16 00:00:00-04:00,86.0,86.41999816894531,85.79000091552734,85.80000305175781,476600,0.0,0.0
2023-08-17 00:00:00-04:00,85.94999694824219,86.11000061035156,84.97000122070312,85.08999633789062,637700,0.0,0.0
2023-08-18 00:00:00-04:00,84.98999786376953,85.41999816894531,84.66999816894531,84.97000122070312,789500,0.0,0.0
2023-08-21 00:00:00-04:00,84.7699966430664,84.7699966430664,83.43000030517578,83.66000366210938,990300,0.0,0.0
2023-08-22 00:00:00-04:00,83.4800033569336,83.58000183105469,82.04000091552734,82.3499984741211,1140000,0.0,0.0
2023-08-23 00:00:00-04:00,82.6500015258789,82.87999725341797,81.47000122070312,81.6500015258789,1161400,0.0,0.0
2023-08-24 00:00:00-04:00,81.80000305175781,82.23999786376953,80.76000213623047,80.98999786376953,1441700,0.0,0.0
2023-08-25 00:00:00-04:00,81.55000305175781,81.91000366210938,80.62000274658203,81.4800033569336,1411100,0.0,0.0
2023-08-28 00:00:00-04:00,81.62000274658203,82.1500015258789,81.55999755859375,82.0,1090100,0.0,0.0
2023-08-29 00:00:00-04:00,82.30000305175781,82.88999938964844,81.5199966430664,82.80000305175781,943200,0.0,0.0
2023-08-30 00:00:00-04:00,83.0199966430664,83.4800033569336,82.62000274658203,82.91999816894531,702500,0.0,0.0
2023-08-31 00:00:00-04:00,83.0199966430664,83.12000274658203,81.93000030517578,82.08000183105469,1394300,0.0,0.0
2023-09-01 00:00:00-04:00,82.16000366210938,82.38999938964844,80.20999908447266,80.45999908447266,1460200,0.0,0.0
2023-09-05 00:00:00-04:00,80.30000305175781,80.83000183105469,79.73999786376953,80.48999786376953,1141500,0.0,0.0
2023-09-06 00:00:00-04:00,80.43000030517578,80.62999725341797,80.05000305175781,80.0999984741211,812900,0.0,0.0
2023-09-07 00:00:00-04:00,80.45999908447266,81.0199966430664,79.95999908447266,80.12000274658203,973000,0.0,0.0
2023-09-08 00:00:00-04:00,80.02999877929688,80.72000122070312,79.8499984741211,80.69999694824219,783400,0.0,0.0
2023-09-11 00:00:00-04:00,80.9000015258789,81.9800033569336,80.72000122070312,81.75,1039100,0.0,0.0
2023-09-12 00:00:00-04:00,81.75,81.87000274658203,80.44999694824219,80.7300033569336,763200,0.0,0.0
2023-09-13 00:00:00-04:00,80.45999908447266,80.7699966430664,79.5999984741211,79.83999633789062,1090800,0.0,0.0
2023-09-14 00:00:00-04:00,80.02999877929688,80.48999786376953,79.68000030517578,80.37999725341797,1103800,0.0,0.0
2023-09-15 00:00:00-04:00,80.41000366210938,80.62999725341797,79.69999694824219,79.79000091552734,1796700,0.0,0.0
2023-09-18 00:00:00-04:00,80.08000183105469,80.19000244140625,79.1500015258789,79.91999816894531,1100100,0.0,0.0
2023-09-19 00:00:00-04:00,79.7699966430664,80.16000366210938,78.63999938964844,78.72000122070312,1377600,0.0,0.0
2023-09-20 00:00:00-04:00,79.05999755859375,79.25,78.45999908447266,78.55999755859375,1421300,0.0,0.0
2023-09-21 00:00:00-04:00,78.30000305175781,78.68000030517578,77.36000061035156,77.41000366210938,995700,0.0,0.0
2023-09-22 00:00:00-04:00,77.1500015258789,77.81999969482422,76.52999877929688,76.55000305175781,958800,0.0,0.0
2023-09-25 00:00:00-04:00,76.26000213623047,76.43000030517578,75.30000305175781,75.55999755859375,1378900,0.0,0.0
2023-09-26 00:00:00-04:00,74.94000244140625,75.94999694824219,74.86000061035156,75.4800033569336,1317200,0.0,0.0
2023-09-27 00:00:00-04:00,75.33000183105469,75.86000061035156,73.81999969482422,74.08999633789062,1427300,0.0,0.0
2023-09-28 00:00:00-04:00,74.4000015258789,74.91000366210938,74.11000061035156,74.6500015258789,1237000,0.0,0.0
2023-09-29 00:00:00-04:00,75.12999725341797,76.12999725341797,75.0199966430664,75.63999938964844,1661700,0.0,0.0
2023-10-02 00:00:00-04:00,75.27999877929688,75.4800033569336,74.30999755859375,74.72000122070312,2825400,0.0,0.0
2023-10-03 00:00:00-04:00,70.30999755859375,71.44000244140625,66.5999984741211,68.4000015258789,7564700,0.0,0.0
2023-10-04 00:00:00-04:00,68.55999755859375,69.29000091552734,66.08000183105469,68.41000366210938,3804500,0.0,0.0
2023-10-05 00:00:00-04:00,68.58000183105469,68.58000183105469,65.30999755859375,65.38999938964844,3350700,0.0,0.0
2023-10-06 00:00:00-04:00,64.95999908447266,64.95999908447266,62.2400016784668,64.55000305175781,4143900,0.0,0.0
2023-10-09 00:00:00-04:00,64.22000122070312,64.52999877929688,61.91999816894531,63.15999984741211,5231600,0.0,0.0
2023-10-10 00:00:00-04:00,63.88999938964844,64.29000091552734,62.849998474121094,63.209999084472656,3570500,0.0,0.0
2023-10-11 00:00:00-04:00,63.349998474121094,63.61000061035156,61.689998626708984,62.02000045776367,2864400,0.0,0.0
2023-10-12 00:00:00-04:00,61.869998931884766,62.0,59.130001068115234,59.560001373291016,4390400,0.0,0.0
2023-10-13 00:00:00-04:00,59.720001220703125,61.040000915527344,59.5,60.9900016784668,3939300,0.0,0.0
2023-10-16 00:00:00-04:00,61.290000915527344,61.81999969482422,60.540000915527344,61.5,3586300,0.0,0.0
2023-10-17 00:00:00-04:00,61.13999938964844,62.2599983215332,61.13999938964844,61.86000061035156,2704500,0.0,0.0
2023-10-18 00:00:00-04:00,61.88999938964844,62.54999923706055,61.18000030517578,61.209999084472656,2525100,0.0,0.0
2023-10-19 00:00:00-04:00,61.11000061035156,61.33000183105469,59.939998626708984,60.040000915527344,2564400,0.0,0.0
2023-10-20 00:00:00-04:00,60.20000076293945,60.52000045776367,59.560001373291016,59.7599983215332,2688400,0.0,0.0
2023-10-23 00:00:00-04:00,59.70000076293945,61.4900016784668,59.45000076293945,60.84000015258789,4475300,0.0,0.0
