Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.599999904632568,6.829999923706055,6.5,6.710000038146973,4618625,0.0,0.0
2023-06-02 00:00:00-04:00,6.880000114440918,7.130000114440918,6.800000190734863,7.119999885559082,3846401,0.0,0.0
2023-06-05 00:00:00-04:00,7.050000190734863,7.069900035858154,6.800000190734863,6.880000114440918,3123899,0.0,0.0
2023-06-06 00:00:00-04:00,6.889999866485596,7.119999885559082,6.860000133514404,7.099999904632568,3215380,0.0,0.0
2023-06-07 00:00:00-04:00,7.119999885559082,7.244999885559082,7.070099830627441,7.099999904632568,3601599,0.0,0.0
2023-06-08 00:00:00-04:00,7.119999885559082,7.119999885559082,6.880000114440918,6.909999847412109,2933794,0.0,0.0
2023-06-09 00:00:00-04:00,6.949999809265137,6.954999923706055,6.760000228881836,6.849999904632568,2855953,0.0,0.0
2023-06-12 00:00:00-04:00,6.900000095367432,6.989999771118164,6.769999980926514,6.960000038146973,3115942,0.0,0.0
2023-06-13 00:00:00-04:00,7.050000190734863,7.079999923706055,6.880000114440918,6.920000076293945,2189927,0.0,0.0
2023-06-14 00:00:00-04:00,6.989999771118164,7.110000133514404,6.960000038146973,7.059999942779541,3467910,0.0,0.0
2023-06-15 00:00:00-04:00,7.039999961853027,7.159999847412109,6.970099925994873,7.139999866485596,2902631,0.0,0.0
2023-06-16 00:00:00-04:00,7.199999809265137,7.230000019073486,7.110000133514404,7.199999809265137,3218882,0.0,0.0
2023-06-20 00:00:00-04:00,7.139999866485596,7.150000095367432,6.889999866485596,6.920000076293945,3356797,0.0,0.0
2023-06-21 00:00:00-04:00,6.889999866485596,6.929999828338623,6.809999942779541,6.860000133514404,3079661,0.0,0.0
2023-06-22 00:00:00-04:00,6.860000133514404,6.860000133514404,6.710000038146973,6.789999961853027,2120612,0.0,0.0
2023-06-23 00:00:00-04:00,6.510000228881836,6.639999866485596,6.429999828338623,6.559999942779541,3812978,0.0,0.0
2023-06-26 00:00:00-04:00,6.599999904632568,6.75,6.599999904632568,6.639999866485596,2336396,0.0,0.0
2023-06-27 00:00:00-04:00,6.690000057220459,6.789999961853027,6.599999904632568,6.739999771118164,1959599,0.0,0.0
2023-06-28 00:00:00-04:00,6.690000057220459,6.690000057220459,6.510000228881836,6.610000133514404,3188773,0.0,0.0
2023-06-29 00:00:00-04:00,6.590000152587891,6.710000038146973,6.574999809265137,6.630000114440918,2339024,0.0,0.0
2023-06-30 00:00:00-04:00,6.699999809265137,6.75,6.599999904632568,6.710000038146973,2872787,0.0,0.0
2023-07-03 00:00:00-04:00,6.739999771118164,6.900000095367432,6.699999809265137,6.800000190734863,1905787,0.0,0.0
2023-07-05 00:00:00-04:00,6.760000228881836,6.760000228881836,6.610000133514404,6.690000057220459,2782608,0.0,0.0
2023-07-06 00:00:00-04:00,6.590000152587891,6.650000095367432,6.519999980926514,6.650000095367432,2026837,0.0,0.0
2023-07-07 00:00:00-04:00,6.659999847412109,6.8541998863220215,6.630000114440918,6.800000190734863,3020565,0.0,0.0
2023-07-10 00:00:00-04:00,6.840000152587891,7.010000228881836,6.78000020980835,6.909999847412109,2105671,0.0,0.0
2023-07-11 00:00:00-04:00,6.96999979019165,7.235000133514404,6.890999794006348,7.230000019073486,3045687,0.0,0.0
2023-07-12 00:00:00-04:00,7.360000133514404,7.400000095367432,7.230000019073486,7.329999923706055,2415887,0.0,0.0
2023-07-13 00:00:00-04:00,7.369999885559082,7.449999809265137,7.199999809265137,7.210000038146973,2125490,0.0,0.0
2023-07-14 00:00:00-04:00,7.21999979019165,7.239999771118164,6.949999809265137,7.019999980926514,2603586,0.0,0.0
2023-07-17 00:00:00-04:00,7.0,7.179999828338623,6.894999980926514,7.099999904632568,2451646,0.0,0.0
