Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.389999866485596,5.389999866485596,4.699999809265137,5.0,29300,0.0,0.0
2023-06-02 00:00:00-04:00,4.900000095367432,5.0,4.820000171661377,4.829999923706055,11350,0.0,0.0
2023-06-05 00:00:00-04:00,4.889999866485596,5.070000171661377,4.699999809265137,4.949999809265137,13650,0.0,0.0
2023-06-06 00:00:00-04:00,5.0,5.0,4.710000038146973,5.0,13430,0.0,0.0
2023-06-07 00:00:00-04:00,4.920000076293945,5.300000190734863,4.900000095367432,5.289999961853027,8440,0.0,0.0
2023-06-08 00:00:00-04:00,5.389999866485596,5.389999866485596,5.050000190734863,5.150000095367432,4510,0.0,0.0
2023-06-09 00:00:00-04:00,5.019999980926514,5.199999809265137,4.800000190734863,4.940000057220459,5770,0.0,0.0
2023-06-12 00:00:00-04:00,4.920000076293945,5.0,4.71999979019165,5.0,6600,0.0,0.0
2023-06-13 00:00:00-04:00,5.0,5.0,4.659999847412109,4.809999942779541,28710,0.0,0.0
2023-06-14 00:00:00-04:00,4.710000038146973,4.989999771118164,4.699999809265137,4.71999979019165,14360,0.0,0.0
2023-06-15 00:00:00-04:00,4.619999885559082,4.849999904632568,4.5,4.539999961853027,18300,0.0,0.0
2023-06-16 00:00:00-04:00,4.599999904632568,4.800000190734863,4.409999847412109,4.480000019073486,70960,0.0,0.0
2023-06-20 00:00:00-04:00,4.590000152587891,4.650000095367432,4.110000133514404,4.230000019073486,31310,0.0,0.0
2023-06-21 00:00:00-04:00,4.389999866485596,4.400000095367432,4.110000133514404,4.110000133514404,19280,0.0,0.0
2023-06-22 00:00:00-04:00,4.199999809265137,4.309999942779541,4.110000133514404,4.199999809265137,3770,0.0,0.0
2023-06-23 00:00:00-04:00,4.300000190734863,4.400000095367432,4.119999885559082,4.400000095367432,9800,0.0,0.0
2023-06-26 00:00:00-04:00,4.199999809265137,4.389999866485596,4.019999980926514,4.099999904632568,6790,0.0,0.0
2023-06-27 00:00:00-04:00,4.170000076293945,4.400000095367432,4.099999904632568,4.179999828338623,5170,0.0,0.0
2023-06-28 00:00:00-04:00,4.199999809265137,4.239999771118164,4.019999980926514,4.019999980926514,7640,0.0,0.0
2023-06-29 00:00:00-04:00,4.010000228881836,4.210000038146973,3.8499999046325684,3.990000009536743,10400,0.0,0.0
2023-06-30 00:00:00-04:00,3.9100000858306885,4.010000228881836,3.6500000953674316,3.9000000953674316,8770,0.0,0.0
2023-07-03 00:00:00-04:00,4.0,4.099999904632568,3.9000000953674316,4.050000190734863,4610,0.0,0.0
2023-07-05 00:00:00-04:00,4.090000152587891,4.400000095367432,3.9600000381469727,4.199999809265137,32740,0.0,0.0
2023-07-06 00:00:00-04:00,4.099999904632568,4.119999885559082,3.930000066757202,4.099999904632568,23560,0.0,0.0
2023-07-07 00:00:00-04:00,4.0,4.199999809265137,3.940000057220459,4.0,8500,0.0,0.0
2023-07-10 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.7100000381469727,3.9200000762939453,10470,0.0,0.0
2023-07-11 00:00:00-04:00,4.0,4.099999904632568,3.9200000762939453,4.0,15310,0.0,0.0
2023-07-12 00:00:00-04:00,4.0,4.099999904632568,3.9800000190734863,4.010000228881836,14010,0.0,0.0
2023-07-13 00:00:00-04:00,4.0,4.099999904632568,3.9200000762939453,4.0,22870,0.0,0.0
2023-07-14 00:00:00-04:00,4.019999980926514,4.099999904632568,3.9000000953674316,3.930000066757202,4380,0.0,0.0
2023-07-17 00:00:00-04:00,4.0,4.0,3.9000000953674316,3.9800000190734863,11620,0.0,0.0
2023-07-18 00:00:00-04:00,4.0,5.96999979019165,3.9200000762939453,5.400000095367432,331810,0.0,0.0
2023-07-19 00:00:00-04:00,5.320000171661377,5.590000152587891,4.710000038146973,5.230000019073486,70560,0.0,0.0
2023-07-20 00:00:00-04:00,4.980000019073486,5.380000114440918,4.800000190734863,4.920000076293945,38670,0.0,0.0
2023-07-21 00:00:00-04:00,4.880000114440918,5.039999961853027,4.579999923706055,4.75,25160,0.0,0.0
2023-07-24 00:00:00-04:00,4.699999809265137,4.849999904632568,4.099999904632568,4.210000038146973,32690,0.0,0.0
2023-07-25 00:00:00-04:00,4.300000190734863,4.340000152587891,3.6700000762939453,3.809999942779541,22440,0.0,0.0
2023-07-26 00:00:00-04:00,4.0,4.150000095367432,3.799999952316284,3.9200000762939453,40160,0.0,0.0
2023-07-27 00:00:00-04:00,3.990000009536743,4.300000190734863,3.809999942779541,3.9200000762939453,78570,0.0,0.0
2023-07-28 00:00:00-04:00,3.950000047683716,4.099999904632568,3.809999942779541,3.950000047683716,20890,0.0,0.0
2023-07-31 00:00:00-04:00,4.050000190734863,4.150000095367432,3.9000000953674316,3.9200000762939453,16020,0.0,0.0
2023-08-01 00:00:00-04:00,3.990000009536743,4.0,3.9000000953674316,3.9100000858306885,10430,0.0,0.0
2023-08-02 00:00:00-04:00,3.8299999237060547,4.0,3.7799999713897705,3.930000066757202,17580,0.0,0.0
2023-08-03 00:00:00-04:00,3.9000000953674316,3.990000009536743,3.7799999713897705,3.9100000858306885,12960,0.0,0.0
2023-08-04 00:00:00-04:00,3.8399999141693115,4.0,3.8299999237060547,3.940000057220459,9420,0.0,0.0
2023-08-07 00:00:00-04:00,3.9000000953674316,3.930000066757202,3.740000009536743,3.9000000953674316,14240,0.0,0.0
2023-08-08 00:00:00-04:00,3.890000104904175,4.199999809265137,3.799999952316284,4.079999923706055,29340,0.0,0.0
2023-08-09 00:00:00-04:00,4.139999866485596,4.300000190734863,3.9000000953674316,4.039999961853027,8310,0.0,0.0
2023-08-10 00:00:00-04:00,4.0,4.0,3.799999952316284,4.0,4240,0.0,0.0
