Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.81999969482422,41.81999969482422,41.02000045776367,41.2599983215332,255500,0.0,0.0
2023-06-02 00:00:00-04:00,41.970001220703125,43.790000915527344,41.90999984741211,43.61000061035156,354800,0.0,0.0
2023-06-05 00:00:00-04:00,43.25,43.38999938964844,41.66999816894531,42.5,227300,0.0,0.0
2023-06-06 00:00:00-04:00,42.290000915527344,45.11000061035156,42.16999816894531,44.66999816894531,229700,0.0,0.0
2023-06-07 00:00:00-04:00,45.380001068115234,46.84000015258789,44.88999938964844,46.40999984741211,265600,0.0,0.0
2023-06-08 00:00:00-04:00,46.380001068115234,46.9900016784668,45.2400016784668,46.689998626708984,178800,0.0,0.0
2023-06-09 00:00:00-04:00,46.72999954223633,46.72999954223633,45.38999938964844,45.7599983215332,220500,0.0,0.0
2023-06-12 00:00:00-04:00,45.939998626708984,46.36000061035156,45.27000045776367,46.0099983215332,189800,0.0,0.0
2023-06-13 00:00:00-04:00,46.22999954223633,47.75,45.84000015258789,46.43000030517578,258800,0.0,0.0
2023-06-14 00:00:00-04:00,46.02000045776367,46.02000045776367,44.310001373291016,44.849998474121094,231200,0.0,0.0
2023-06-15 00:00:00-04:00,44.59000015258789,45.79999923706055,44.5,45.77000045776367,208800,0.0,0.0
2023-06-16 00:00:00-04:00,46.02000045776367,46.45000076293945,44.41999816894531,44.810001373291016,713400,0.0,0.0
2023-06-20 00:00:00-04:00,44.83000183105469,45.869998931884766,44.58000183105469,45.790000915527344,281200,0.0,0.0
2023-06-21 00:00:00-04:00,45.650001525878906,46.279998779296875,45.16999816894531,45.880001068115234,179000,0.0,0.0
2023-06-22 00:00:00-04:00,45.66999816894531,46.849998474121094,44.959999084472656,46.540000915527344,270500,0.0,0.0
2023-06-23 00:00:00-04:00,46.900001525878906,47.81999969482422,46.34000015258789,46.93000030517578,758300,0.0,0.0
2023-06-26 00:00:00-04:00,47.119998931884766,48.119998931884766,46.59000015258789,46.970001220703125,177600,0.0,0.0
2023-06-27 00:00:00-04:00,47.060001373291016,48.22999954223633,46.529998779296875,48.119998931884766,180300,0.0,0.0
2023-06-28 00:00:00-04:00,48.09000015258789,49.40999984741211,47.880001068115234,49.220001220703125,234300,0.0,0.0
2023-06-29 00:00:00-04:00,49.439998626708984,50.369998931884766,48.90999984741211,49.0,223600,0.0,0.0
2023-06-30 00:00:00-04:00,49.529998779296875,49.529998779296875,47.59000015258789,47.66999816894531,290000,0.0,0.0
2023-07-03 00:00:00-04:00,47.97999954223633,49.27000045776367,47.97999954223633,48.709999084472656,143000,0.0,0.0
2023-07-05 00:00:00-04:00,48.5099983215332,48.63999938964844,47.97999954223633,48.02000045776367,201200,0.0,0.0
2023-07-06 00:00:00-04:00,47.810001373291016,48.06999969482422,47.209999084472656,47.7599983215332,275500,0.0,0.0
2023-07-07 00:00:00-04:00,47.83000183105469,48.849998474121094,47.83000183105469,48.34000015258789,179100,0.0,0.0
2023-07-10 00:00:00-04:00,48.2400016784668,49.349998474121094,48.2400016784668,48.790000915527344,249800,0.0,0.0
2023-07-11 00:00:00-04:00,49.45000076293945,50.52000045776367,49.290000915527344,50.099998474121094,232700,0.0,0.0
2023-07-12 00:00:00-04:00,51.029998779296875,52.439998626708984,50.81999969482422,51.560001373291016,247600,0.0,0.0
2023-07-13 00:00:00-04:00,51.41999816894531,52.279998779296875,51.220001220703125,51.66999816894531,225500,0.0,0.0
2023-07-14 00:00:00-04:00,51.36000061035156,51.7599983215332,50.619998931884766,50.869998931884766,228800,0.0,0.0
2023-07-17 00:00:00-04:00,50.900001525878906,51.66999816894531,50.25,51.47999954223633,156700,0.0,0.0
2023-07-18 00:00:00-04:00,51.189998626708984,53.04999923706055,51.189998626708984,52.41999816894531,165200,0.0,0.0
2023-07-19 00:00:00-04:00,54.0,54.75,52.06999969482422,52.77000045776367,343300,0.0,0.0
2023-07-20 00:00:00-04:00,52.7599983215332,52.939998626708984,51.7599983215332,52.77000045776367,233400,0.0,0.0
2023-07-21 00:00:00-04:00,53.060001373291016,53.060001373291016,50.380001068115234,50.58000183105469,331200,0.0,0.0
2023-07-24 00:00:00-04:00,50.619998931884766,51.7599983215332,48.29999923706055,50.2599983215332,332500,0.0,0.0
2023-07-25 00:00:00-04:00,49.939998626708984,50.16999816894531,48.88999938964844,49.150001525878906,199500,0.0,0.0
2023-07-26 00:00:00-04:00,49.06999969482422,51.2400016784668,49.06999969482422,51.06999969482422,245400,0.0,0.0
2023-07-27 00:00:00-04:00,51.16999816894531,53.75,49.630001068115234,50.810001373291016,467300,0.0,0.0
2023-07-28 00:00:00-04:00,51.29999923706055,51.70000076293945,48.900001525878906,49.16999816894531,398300,0.0,0.0
2023-07-31 00:00:00-04:00,49.13999938964844,49.630001068115234,47.4900016784668,47.88999938964844,390300,0.0,0.0
