Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.850000023841858,1.8899999856948853,1.8200000524520874,1.850000023841858,253600,0.0,0.0
2023-06-02 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,117700,0.0,0.0
2023-06-05 00:00:00-04:00,1.850000023841858,1.8700000047683716,1.8200000524520874,1.8700000047683716,59700,0.0,0.0
2023-06-06 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.8600000143051147,69200,0.0,0.0
2023-06-07 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.8200000524520874,1.8300000429153442,98000,0.0,0.0
2023-06-08 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.840000033378601,74700,0.0,0.0
2023-06-09 00:00:00-04:00,1.840000033378601,1.8600000143051147,1.809999942779541,1.8300000429153442,65900,0.0,0.0
2023-06-12 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.840000033378601,170700,0.0,0.0
2023-06-13 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7899999618530273,1.7899999618530273,285400,0.0,0.0
2023-06-14 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7899999618530273,1.8200000524520874,69900,0.0,0.0
2023-06-15 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7799999713897705,96400,0.0,0.0
2023-06-16 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7599999904632568,1.7599999904632568,121100,0.0,0.0
2023-06-20 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7599999904632568,1.7699999809265137,111800,0.0,0.0
2023-06-21 00:00:00-04:00,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,205800,0.0,0.0
2023-06-22 00:00:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,65800,0.0,0.0
2023-06-23 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,80600,0.0,0.0
2023-06-26 00:00:00-04:00,1.7599999904632568,1.7899999618530273,1.7400000095367432,1.7799999713897705,244800,0.0,0.0
2023-06-27 00:00:00-04:00,1.7699999809265137,1.809999942779541,1.75,1.7799999713897705,148700,0.0,0.0
2023-06-28 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7999999523162842,180600,0.0,0.0
2023-06-29 00:00:00-04:00,1.809999942779541,1.909999966621399,1.7999999523162842,1.909999966621399,164100,0.0,0.0
2023-06-30 00:00:00-04:00,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,149200,0.0,0.0
2023-07-03 00:00:00-04:00,1.899999976158142,1.9199999570846558,1.8899999856948853,1.909999966621399,156700,0.0,0.0
2023-07-05 00:00:00-04:00,1.909999966621399,1.9199999570846558,1.8700000047683716,1.8899999856948853,85400,0.0,0.0
2023-07-06 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.8300000429153442,1.8300000429153442,104800,0.0,0.0
2023-07-07 00:00:00-04:00,1.8700000047683716,1.8799999952316284,1.850000023841858,1.8700000047683716,70900,0.0,0.0
2023-07-10 00:00:00-04:00,1.8600000143051147,1.8700000047683716,1.809999942779541,1.8700000047683716,121900,0.0,0.0
2023-07-11 00:00:00-04:00,1.8700000047683716,1.8899999856948853,1.840000033378601,1.840000033378601,58100,0.0,0.0
2023-07-12 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.850000023841858,1.909999966621399,158300,0.0,0.0
2023-07-13 00:00:00-04:00,1.9199999570846558,1.9900000095367432,1.9199999570846558,1.940000057220459,127600,0.0,0.0
2023-07-14 00:00:00-04:00,1.9299999475479126,1.9900000095367432,1.9199999570846558,1.9500000476837158,267400,0.0,0.0
2023-07-17 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.899999976158142,211900,0.0,0.0
2023-07-18 00:00:00-04:00,1.909999966621399,1.940000057220459,1.850000023841858,1.9199999570846558,215500,0.0,0.0
2023-07-19 00:00:00-04:00,1.899999976158142,1.940000057220459,1.899999976158142,1.899999976158142,83400,0.0,0.0
2023-07-20 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.850000023841858,1.8700000047683716,86300,0.0,0.0
2023-07-21 00:00:00-04:00,1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8899999856948853,64800,0.0,0.0
2023-07-24 00:00:00-04:00,1.899999976158142,1.899999976158142,1.8300000429153442,1.8799999952316284,97700,0.0,0.0
2023-07-25 00:00:00-04:00,1.8600000143051147,1.8799999952316284,1.850000023841858,1.8600000143051147,75400,0.0,0.0
2023-07-26 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,86400,0.0,0.0
2023-07-27 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.8200000524520874,1.8300000429153442,100400,0.0,0.0
2023-07-28 00:00:00-04:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,94600,0.0,0.0
2023-07-31 00:00:00-04:00,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,84400,0.0,0.0
2023-08-01 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.8700000047683716,1.909999966621399,116000,0.0,0.0
2023-08-02 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.8600000143051147,1.8700000047683716,80100,0.0,0.0
2023-08-03 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8200000524520874,79600,0.0,0.0
2023-08-04 00:00:00-04:00,1.8200000524520874,1.8600000143051147,1.8200000524520874,1.850000023841858,101500,0.0,0.0
2023-08-07 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8200000524520874,57900,0.0,0.0
2023-08-08 00:00:00-04:00,1.809999942779541,1.850000023841858,1.7899999618530273,1.7899999618530273,93400,0.0,0.0
2023-08-09 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,104400,0.0,0.0
2023-08-10 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7899999618530273,1.7899999618530273,77900,0.0,0.0
2023-08-11 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7699999809265137,1.7699999809265137,100100,0.0,0.0
2023-08-14 00:00:00-04:00,1.75,1.7599999904632568,1.7300000190734863,1.75,193600,0.0,0.0
2023-08-15 00:00:00-04:00,1.7200000286102295,1.840000033378601,1.7200000286102295,1.7799999713897705,249300,0.0,0.0
2023-08-16 00:00:00-04:00,1.7599999904632568,1.7999999523162842,1.7300000190734863,1.7400000095367432,180500,0.0,0.0
2023-08-17 00:00:00-04:00,1.7400000095367432,1.7799999713897705,1.7100000381469727,1.7100000381469727,113600,0.0,0.0
2023-08-18 00:00:00-04:00,1.7100000381469727,1.75,1.6799999475479126,1.7100000381469727,122100,0.0,0.0
2023-08-21 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,157600,0.0,0.0
2023-08-22 00:00:00-04:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.690000057220459,117500,0.0,0.0
2023-08-23 00:00:00-04:00,1.7000000476837158,1.7400000095367432,1.6699999570846558,1.7300000190734863,165800,0.0,0.0
2023-08-24 00:00:00-04:00,1.75,1.75,1.7100000381469727,1.7200000286102295,82900,0.0,0.0
2023-08-25 00:00:00-04:00,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,17000,0.0,0.0
2023-08-28 00:00:00-04:00,1.7200000286102295,1.75,1.7200000286102295,1.7300000190734863,51900,0.0,0.0
2023-08-29 00:00:00-04:00,1.7300000190734863,1.75,1.7200000286102295,1.7400000095367432,48000,0.0,0.0
2023-08-30 00:00:00-04:00,1.75,1.75,1.7200000286102295,1.7400000095367432,83500,0.0,0.0
2023-08-31 00:00:00-04:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7200000286102295,56000,0.0,0.0
2023-09-01 00:00:00-04:00,1.7400000095367432,1.7899999618530273,1.7300000190734863,1.7699999809265137,176500,0.0,0.0
2023-09-05 00:00:00-04:00,1.7599999904632568,1.8899999856948853,1.7300000190734863,1.8700000047683716,555900,0.0,0.0
2023-09-06 00:00:00-04:00,1.8899999856948853,1.899999976158142,1.7899999618530273,1.7899999618530273,163900,0.0,0.0
2023-09-07 00:00:00-04:00,1.7999999523162842,1.8799999952316284,1.7999999523162842,1.8200000524520874,246900,0.0,0.0
2023-09-08 00:00:00-04:00,1.8300000429153442,1.8799999952316284,1.8200000524520874,1.8700000047683716,287600,0.0,0.0
2023-09-11 00:00:00-04:00,1.8899999856948853,1.9500000476837158,1.8799999952316284,1.9199999570846558,346500,0.0,0.0
2023-09-12 00:00:00-04:00,1.9199999570846558,1.9700000286102295,1.909999966621399,1.9700000286102295,267200,0.0,0.0
2023-09-13 00:00:00-04:00,1.9600000381469727,1.9900000095367432,1.9600000381469727,1.9900000095367432,141600,0.0,0.0
2023-09-14 00:00:00-04:00,1.9700000286102295,2.0,1.9199999570846558,1.9199999570846558,234000,0.0,0.0
2023-09-15 00:00:00-04:00,1.940000057220459,1.9800000190734863,1.899999976158142,1.940000057220459,100300,0.0,0.0
2023-09-18 00:00:00-04:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.909999966621399,132000,0.0,0.0
2023-09-19 00:00:00-04:00,1.899999976158142,1.909999966621399,1.8300000429153442,1.8899999856948853,205200,0.0,0.0
2023-09-20 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.8300000429153442,1.850000023841858,58400,0.0,0.0
2023-09-21 00:00:00-04:00,1.850000023841858,1.850000023841858,1.809999942779541,1.8200000524520874,163400,0.0,0.0
2023-09-22 00:00:00-04:00,1.840000033378601,1.8799999952316284,1.7999999523162842,1.809999942779541,116600,0.0,0.0
2023-09-25 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7899999618530273,1.8300000429153442,198300,0.0,0.0
2023-09-26 00:00:00-04:00,1.809999942779541,1.8600000143051147,1.7899999618530273,1.7899999618530273,197800,0.0,0.0
2023-09-27 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7599999904632568,1.7799999713897705,192200,0.0,0.0
2023-09-28 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.75,1.840000033378601,168700,0.0,0.0
