Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.859999895095825,3.859999895095825,3.6500000953674316,3.6500000953674316,3800,0.0,0.0
2023-06-02 00:00:00-04:00,3.690000057220459,3.799999952316284,3.690000057220459,3.7200000286102295,1700,0.0,0.0
2023-06-05 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.640000104904175,3.6500000953674316,7500,0.0,0.0
2023-06-06 00:00:00-04:00,3.7200000286102295,3.809999942779541,3.7100000381469727,3.809999942779541,1700,0.0,0.0
2023-06-07 00:00:00-04:00,3.8299999237060547,3.880000114440918,3.7899999618530273,3.880000114440918,3500,0.0,0.0
2023-06-08 00:00:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,200,0.0,0.0
2023-06-09 00:00:00-04:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2023-06-12 00:00:00-04:00,3.819999933242798,3.819999933242798,3.799999952316284,3.809999942779541,700,0.0,0.0
2023-06-13 00:00:00-04:00,3.859999895095825,3.859999895095825,3.799999952316284,3.799999952316284,1200,0.0,0.0
2023-06-14 00:00:00-04:00,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,400,0.0,0.0
2023-06-15 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7300000190734863,5800,0.0,0.0
2023-06-16 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,400,0.0,0.0
2023-06-20 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0,0.0,0.0
2023-06-21 00:00:00-04:00,3.7200000286102295,3.7300000190734863,3.690000057220459,3.7300000190734863,3900,0.0,0.0
2023-06-22 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3700,0.0,0.0
2023-06-23 00:00:00-04:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,900,0.0,0.0
2023-06-26 00:00:00-04:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.799999952316284,2100,0.0,0.0
2023-06-27 00:00:00-04:00,3.7100000381469727,3.759999990463257,3.7100000381469727,3.759999990463257,600,0.0,0.0
2023-06-28 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2023-06-29 00:00:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,0,0.0,0.0
2023-06-30 00:00:00-04:00,3.7799999713897705,3.799999952316284,3.7100000381469727,3.799999952316284,1600,0.0,0.0
2023-07-03 00:00:00-04:00,3.799999952316284,3.940000057220459,3.799999952316284,3.940000057220459,1100,0.0,0.0
2023-07-05 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,600,0.0,0.0
2023-07-06 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2023-07-07 00:00:00-04:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0,0.0,0.0
2023-07-10 00:00:00-04:00,3.7899999618530273,3.880000114440918,3.7899999618530273,3.880000114440918,400,0.0,0.0
2023-07-11 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.7899999618530273,3.7899999618530273,1300,0.0,0.0
2023-07-12 00:00:00-04:00,3.799999952316284,3.890000104904175,3.700000047683716,3.700000047683716,4300,0.0,0.0
2023-07-13 00:00:00-04:00,3.75,3.75,3.690000057220459,3.690000057220459,600,0.0,0.0
2023-07-14 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3300,0.0,0.0
2023-07-17 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.5,3.5,1900,0.0,0.0
2023-07-18 00:00:00-04:00,3.5,3.640000104904175,3.5,3.640000104904175,4400,0.0,0.0
2023-07-19 00:00:00-04:00,3.799999952316284,3.799999952316284,3.5,3.6700000762939453,14900,0.0,0.0
2023-07-20 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.559999942779541,3.559999942779541,1800,0.0,0.0
2023-07-21 00:00:00-04:00,3.569999933242798,3.619999885559082,3.5,3.5,1100,0.0,0.0
2023-07-24 00:00:00-04:00,3.509999990463257,3.509999990463257,3.2799999713897705,3.2799999713897705,8100,0.0,0.0
2023-07-25 00:00:00-04:00,3.309999942779541,3.690000057220459,3.309999942779541,3.690000057220459,12000,0.0,0.0
2023-07-26 00:00:00-04:00,3.630000114440918,3.630000114440918,3.5,3.5799999237060547,1400,0.0,0.0
2023-07-27 00:00:00-04:00,3.680000066757202,3.690000057220459,3.5199999809265137,3.5199999809265137,700,0.0,0.0
2023-07-28 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.5299999713897705,3.5299999713897705,800,0.0,0.0
2023-07-31 00:00:00-04:00,3.5999999046325684,3.630000114440918,3.5899999141693115,3.5899999141693115,2100,0.0,0.0
2023-08-01 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,400,0.0,0.0
2023-08-02 00:00:00-04:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,300,0.0,0.0
2023-08-03 00:00:00-04:00,3.5,3.5899999141693115,3.5,3.5299999713897705,800,0.0,0.0
2023-08-04 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.5,3.509999990463257,13800,0.0,0.0
2023-08-07 00:00:00-04:00,3.6500000953674316,3.6700000762939453,3.5899999141693115,3.6700000762939453,1200,0.0,0.0
2023-08-08 00:00:00-04:00,3.609999895095825,3.700000047683716,3.609999895095825,3.700000047683716,1400,0.0,0.0
2023-08-09 00:00:00-04:00,3.6500000953674316,3.6500000953674316,3.630000114440918,3.630000114440918,1000,0.0,0.0
2023-08-10 00:00:00-04:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,100,0.0,0.0
2023-08-11 00:00:00-04:00,3.5,3.6600000858306885,3.5,3.5799999237060547,13800,0.0,0.0
2023-08-14 00:00:00-04:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5,16600,0.0,0.0
2023-08-15 00:00:00-04:00,3.5,3.509999990463257,3.4600000381469727,3.5,70900,0.0,0.0
2023-08-16 00:00:00-04:00,3.4100000858306885,3.509999990463257,3.4100000858306885,3.5,30600,0.0,0.0
2023-08-17 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-08-18 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2023-08-21 00:00:00-04:00,3.5,3.5,3.5,3.5,100,0.0,0.0
2023-08-22 00:00:00-04:00,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,700,0.0,0.0
2023-08-23 00:00:00-04:00,3.549999952316284,3.569999933242798,3.4000000953674316,3.490000009536743,2000,0.0,0.0
2023-08-24 00:00:00-04:00,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6700000762939453,500,0.0,0.0
2023-08-25 00:00:00-04:00,3.5299999713897705,3.640000104904175,3.5299999713897705,3.549999952316284,1300,0.0,0.0
2023-08-28 00:00:00-04:00,3.549999952316284,3.75,3.4800000190734863,3.740000009536743,7700,0.0,0.0
2023-08-29 00:00:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,100,0.0,0.0
2023-08-30 00:00:00-04:00,3.5799999237060547,3.740000009536743,3.5799999237060547,3.740000009536743,800,0.0,0.0
2023-08-31 00:00:00-04:00,3.619999885559082,3.7300000190734863,3.430000066757202,3.430000066757202,5000,0.0,0.0
2023-09-01 00:00:00-04:00,3.700000047683716,3.7200000286102295,3.569999933242798,3.7200000286102295,1800,0.0,0.0
2023-09-05 00:00:00-04:00,3.7300000190734863,3.930000066757202,3.6500000953674316,3.930000066757202,6100,0.0,0.0
2023-09-06 00:00:00-04:00,3.609999895095825,3.7100000381469727,3.609999895095825,3.7100000381469727,1100,0.0,0.0
2023-09-07 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1700,0.0,0.0
2023-09-08 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0,0.0,0.0
2023-09-11 00:00:00-04:00,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.8399999141693115,600,0.0,0.0
2023-09-12 00:00:00-04:00,3.869999885559082,3.869999885559082,3.5299999713897705,3.5299999713897705,2200,0.0,0.0
2023-09-13 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,400,0.0,0.0
2023-09-14 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,300,0.0,0.0
2023-09-15 00:00:00-04:00,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,23600,0.0,0.0
2023-09-18 00:00:00-04:00,3.950000047683716,3.990000009536743,3.890000104904175,3.9800000190734863,4800,0.0,0.0
2023-09-19 00:00:00-04:00,3.9100000858306885,4.0,3.9100000858306885,3.9100000858306885,1700,0.0,0.0
2023-09-20 00:00:00-04:00,3.8299999237060547,3.990000009536743,3.8299999237060547,3.990000009536743,700,0.0,0.0
2023-09-21 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0.0,0.0
2023-09-22 00:00:00-04:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2023-09-25 00:00:00-04:00,4.0,4.099999904632568,3.859999895095825,3.859999895095825,10300,0.0,0.0
2023-09-26 00:00:00-04:00,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,400,0.0,0.0
2023-09-27 00:00:00-04:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1200,0.0,0.0
2023-09-28 00:00:00-04:00,4.0,4.0,3.8499999046325684,3.8499999046325684,600,0.0,0.0
2023-09-29 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0.0,0.0
2023-10-02 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.950000047683716,17600,0.0,0.0
2023-10-03 00:00:00-04:00,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,1600,0.0,0.0
2023-10-04 00:00:00-04:00,4.0,4.0,3.940000057220459,4.0,2200,0.0,0.0
2023-10-05 00:00:00-04:00,4.090000152587891,4.289999961853027,4.090000152587891,4.289999961853027,600,0.0,0.0
2023-10-06 00:00:00-04:00,4.019999980926514,4.349999904632568,4.019999980926514,4.349999904632568,2800,0.0,0.0
2023-10-09 00:00:00-04:00,4.079999923706055,4.300000190734863,4.079999923706055,4.300000190734863,500,0.0,0.0
2023-10-10 00:00:00-04:00,3.8299999237060547,4.289999961853027,3.8299999237060547,4.289999961853027,600,0.0,0.0
2023-10-11 00:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0,0.0,0.0
2023-10-12 00:00:00-04:00,4.0,4.0,4.0,4.0,600,0.0,0.0
2023-10-13 00:00:00-04:00,4.349999904632568,4.349999904632568,3.950000047683716,4.110000133514404,8700,0.0,0.0
2023-10-16 00:00:00-04:00,4.099999904632568,4.260000228881836,4.090000152587891,4.139999866485596,6600,0.0,0.0
2023-10-17 00:00:00-04:00,4.340000152587891,4.340000152587891,4.170000076293945,4.170000076293945,1100,0.0,0.0
2023-10-18 00:00:00-04:00,4.179999828338623,4.369999885559082,4.070000171661377,4.079999923706055,2100,0.0,0.0
2023-10-19 00:00:00-04:00,4.099999904632568,4.099999904632568,4.0,4.0,600,0.0,0.0
2023-10-20 00:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,500,0.0,0.0
2023-10-23 00:00:00-04:00,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1300,0.0,0.0
2023-10-24 00:00:00-04:00,4.039999961853027,4.320000171661377,3.990000009536743,4.179999828338623,2600,0.0,0.0
2023-10-25 00:00:00-04:00,3.869999885559082,4.059999942779541,3.869999885559082,4.059999942779541,1200,0.0,0.0
2023-10-26 00:00:00-04:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,200,0.0,0.0
2023-10-27 00:00:00-04:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,200,0.0,0.0
2023-10-30 00:00:00-04:00,4.260000228881836,4.5,4.079999923706055,4.46999979019165,11400,0.0,0.0
2023-10-31 00:00:00-04:00,4.260000228881836,4.489999771118164,4.260000228881836,4.389999866485596,1300,0.0,0.0
2023-11-01 00:00:00-04:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0,0.0,0.0
2023-11-02 00:00:00-04:00,4.349999904632568,4.480000019073486,4.349999904632568,4.46999979019165,1400,0.0,0.0
2023-11-03 00:00:00-04:00,4.210000038146973,4.5,4.019999980926514,4.5,2900,0.0,0.0
2023-11-06 00:00:00-05:00,4.269999980926514,4.53000020980835,4.269999980926514,4.46999979019165,2100,0.0,0.0
2023-11-07 00:00:00-05:00,4.53000020980835,4.610000133514404,4.440000057220459,4.480000019073486,4500,0.0,0.0
2023-11-08 00:00:00-05:00,4.639999866485596,4.639999866485596,4.239999771118164,4.239999771118164,700,0.0,0.0
2023-11-09 00:00:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,300,0.0,0.0
2023-11-10 00:00:00-05:00,4.599999904632568,4.699999809265137,4.409999847412109,4.5,3400,0.0,0.0
2023-11-13 00:00:00-05:00,4.480000019073486,4.670000076293945,4.449999809265137,4.670000076293945,800,0.0,0.0
2023-11-14 00:00:00-05:00,4.599999904632568,4.699999809265137,4.329999923706055,4.619999885559082,2400,0.0,0.0
2023-11-15 00:00:00-05:00,4.679999828338623,4.699999809265137,4.670000076293945,4.699999809265137,1500,0.0,0.0
2023-11-16 00:00:00-05:00,4.699999809265137,4.699999809265137,4.389999866485596,4.670000076293945,1400,0.0,0.0
2023-11-17 00:00:00-05:00,4.409999847412109,4.670000076293945,4.409999847412109,4.650000095367432,2000,0.0,0.0
2023-11-20 00:00:00-05:00,4.550000190734863,4.75,4.389999866485596,4.75,2200,0.0,0.0
2023-11-21 00:00:00-05:00,4.570000171661377,4.860000133514404,4.570000171661377,4.840000152587891,1500,0.0,0.0
2023-11-22 00:00:00-05:00,4.96999979019165,4.96999979019165,4.510000228881836,4.510000228881836,2200,0.0,0.0
2023-11-24 00:00:00-05:00,4.699999809265137,4.880000114440918,4.699999809265137,4.880000114440918,1600,0.0,0.0
2023-11-27 00:00:00-05:00,4.760000228881836,4.880000114440918,4.610000133514404,4.880000114440918,4100,0.0,0.0
2023-11-28 00:00:00-05:00,4.960000038146973,4.960000038146973,4.639999866485596,4.679999828338623,3800,0.0,0.0
2023-11-29 00:00:00-05:00,4.599999904632568,4.860000133514404,4.599999904632568,4.659999847412109,5100,0.0,0.0
2023-11-30 00:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,100,0.0,0.0
2023-12-01 00:00:00-05:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,400,0.0,0.0
2023-12-04 00:00:00-05:00,4.5,4.579999923706055,4.400000095367432,4.579999923706055,2000,0.0,0.0
2023-12-05 00:00:00-05:00,4.380000114440918,4.71999979019165,4.380000114440918,4.71999979019165,1100,0.0,0.0
2023-12-06 00:00:00-05:00,4.71999979019165,4.71999979019165,4.369999885559082,4.670000076293945,600,0.0,0.0
2023-12-07 00:00:00-05:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,300,0.0,0.0
2023-12-08 00:00:00-05:00,4.590000152587891,4.78000020980835,4.590000152587891,4.78000020980835,700,0.0,0.0
2023-12-11 00:00:00-05:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,200,0.0,0.0
2023-12-12 00:00:00-05:00,4.75,4.75,4.429999828338623,4.429999828338623,600,0.0,0.0
2023-12-13 00:00:00-05:00,4.559999942779541,4.559999942779541,4.389999866485596,4.389999866485596,300,0.0,0.0
2023-12-14 00:00:00-05:00,4.449999809265137,4.670000076293945,3.940000057220459,4.019999980926514,3600,0.0,0.0
2023-12-15 00:00:00-05:00,4.75,4.75,4.300000190734863,4.300000190734863,700,0.0,0.0
2023-12-18 00:00:00-05:00,4.260000228881836,4.5,4.260000228881836,4.5,300,0.0,0.0
2023-12-19 00:00:00-05:00,4.429999828338623,4.579999923706055,4.349999904632568,4.579999923706055,400,0.0,0.0
2023-12-20 00:00:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,0,0.0,0.0
2023-12-21 00:00:00-05:00,4.769999980926514,4.769999980926514,4.619999885559082,4.619999885559082,1600,0.0,0.0
2023-12-22 00:00:00-05:00,4.25,4.599999904632568,4.239999771118164,4.599999904632568,2400,0.0,0.0
2023-12-26 00:00:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400,0.0,0.0
2023-12-27 00:00:00-05:00,4.590000152587891,4.590000152587891,4.429999828338623,4.429999828338623,1600,0.0,0.0
2023-12-28 00:00:00-05:00,4.46999979019165,4.46999979019165,4.25,4.25,1400,0.0,0.0
2023-12-29 00:00:00-05:00,4.230000019073486,4.230000019073486,4.03000020980835,4.119999885559082,700,0.0,0.0
2024-01-02 00:00:00-05:00,3.7200000286102295,4.03000020980835,3.7200000286102295,4.0,5600,0.0,0.0
2024-01-03 00:00:00-05:00,3.930000066757202,4.170000076293945,3.9100000858306885,4.170000076293945,500,0.0,0.0
2024-01-04 00:00:00-05:00,4.0,4.0,3.880000114440918,3.880000114440918,600,0.0,0.0
2024-01-05 00:00:00-05:00,3.9800000190734863,4.0,3.819999933242798,3.8299999237060547,2200,0.0,0.0
