Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.729999542236328,10.760000228881836,10.720000267028809,10.75,8400,0.0,0.0
2023-06-02 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.75,10.75,10.75,10.75,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,800,0.0,0.0
2023-06-08 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,300,0.0,0.0
2023-06-09 00:00:00-04:00,10.779999732971191,10.800000190734863,10.779999732971191,10.789999961853027,9900,0.0,0.0
2023-06-12 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0
2023-06-21 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-06-23 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-07-10 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.930000305175781,10.930000305175781,10.800000190734863,10.819999694824219,2400,0.0,0.0
2023-07-14 00:00:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,200,0.0,0.0
2023-07-17 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.869999885559082,10.899999618530273,10.869999885559082,10.899999618530273,400,0.0,0.0
2023-07-19 00:00:00-04:00,10.930000305175781,11.100000381469727,10.930000305175781,10.949999809265137,1100,0.0,0.0
2023-07-20 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
