Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2899999618530273,1.309999942779541,1.2330000400543213,1.309999942779541,44300,0.0,0.0
2023-06-02 00:00:00-04:00,1.309999942779541,1.3660000562667847,1.2999999523162842,1.3300000429153442,27500,0.0,0.0
2023-06-05 00:00:00-04:00,1.3200000524520874,1.409999966621399,1.309999942779541,1.3830000162124634,84500,0.0,0.0
2023-06-06 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.5199999809265137,111600,0.0,0.0
2023-06-07 00:00:00-04:00,1.5199999809265137,1.6699999570846558,1.4600000381469727,1.6299999952316284,144400,0.0,0.0
2023-06-08 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5299999713897705,1.5700000524520874,68000,0.0,0.0
2023-06-09 00:00:00-04:00,1.5399999618530273,1.649999976158142,1.5099999904632568,1.590000033378601,50700,0.0,0.0
2023-06-12 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.6100000143051147,1.7100000381469727,113000,0.0,0.0
2023-06-13 00:00:00-04:00,1.7100000381469727,1.8899999856948853,1.6920000314712524,1.75,134400,0.0,0.0
2023-06-14 00:00:00-04:00,2.0,2.0,1.6200000047683716,1.6799999475479126,271500,0.0,0.0
2023-06-15 00:00:00-04:00,1.649999976158142,1.9900000095367432,1.6299999952316284,1.9500000476837158,172200,0.0,0.0
2023-06-16 00:00:00-04:00,2.0,2.059999942779541,1.809999942779541,1.809999942779541,135700,0.0,0.0
2023-06-20 00:00:00-04:00,1.899999976158142,1.9900000095367432,1.819000005722046,1.9800000190734863,85100,0.0,0.0
2023-06-21 00:00:00-04:00,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.8700000047683716,52200,0.0,0.0
2023-06-22 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.6759999990463257,1.7200000286102295,59600,0.0,0.0
2023-06-23 00:00:00-04:00,1.7300000190734863,1.7999999523162842,1.5800000429153442,1.5800000429153442,151000,0.0,0.0
2023-06-26 00:00:00-04:00,1.6100000143051147,1.6699999570846558,1.590000033378601,1.6399999856948853,42900,0.0,0.0
2023-06-27 00:00:00-04:00,1.659999966621399,1.659999966621399,1.4500000476837158,1.5700000524520874,97600,0.0,0.0
2023-06-28 00:00:00-04:00,1.5700000524520874,1.600000023841858,1.4700000286102295,1.4900000095367432,41900,0.0,0.0
2023-06-29 00:00:00-04:00,1.4900000095367432,1.5700000524520874,1.4889999628067017,1.5299999713897705,20300,0.0,0.0
2023-06-30 00:00:00-04:00,1.5700000524520874,1.6169999837875366,1.5399999618530273,1.5700000524520874,30100,0.0,0.0
2023-07-03 00:00:00-04:00,1.5199999809265137,1.684999942779541,1.5199999809265137,1.6299999952316284,46300,0.0,0.0
2023-07-05 00:00:00-04:00,1.659999966621399,1.6699999570846558,1.600000023841858,1.6399999856948853,35100,0.0,0.0
2023-07-06 00:00:00-04:00,1.6100000143051147,1.649999976158142,1.5199999809265137,1.5800000429153442,23600,0.0,0.0
2023-07-07 00:00:00-04:00,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.5800000429153442,22500,0.0,0.0
2023-07-10 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.5700000524520874,70900,0.0,0.0
2023-07-11 00:00:00-04:00,1.559999942779541,1.7400000095367432,1.5499999523162842,1.690000057220459,53600,0.0,0.0
2023-07-12 00:00:00-04:00,1.7599999904632568,1.909999966621399,1.5800000429153442,1.8700000047683716,89500,0.0,0.0
2023-07-13 00:00:00-04:00,1.8799999952316284,1.9500000476837158,1.850000023841858,1.8600000143051147,70700,0.0,0.0
