Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,33.95000076293945,34.439998626708984,33.63999938964844,33.880001068115234,237500,0.0,0.0
2023-06-02 00:00:00-04:00,34.970001220703125,35.599998474121094,34.40999984741211,35.5,336000,0.0,0.0
2023-06-05 00:00:00-04:00,35.529998779296875,35.90999984741211,34.68000030517578,35.7400016784668,211900,0.0,0.0
2023-06-06 00:00:00-04:00,35.43000030517578,37.470001220703125,35.43000030517578,37.31999969482422,309100,0.0,0.0
2023-06-07 00:00:00-04:00,37.5,38.290000915527344,37.33000183105469,37.720001220703125,336200,0.0,0.0
2023-06-08 00:00:00-04:00,37.54999923706055,38.17900085449219,37.4900016784668,38.13999938964844,376500,0.0,0.0
2023-06-09 00:00:00-04:00,38.15999984741211,38.33000183105469,37.72999954223633,38.0099983215332,182400,0.0,0.0
2023-06-12 00:00:00-04:00,38.0099983215332,39.349998474121094,37.82500076293945,38.9900016784668,321800,0.0,0.0
2023-06-13 00:00:00-04:00,39.369998931884766,40.119998931884766,39.369998931884766,39.970001220703125,229700,0.0,0.0
2023-06-14 00:00:00-04:00,40.459999084472656,40.72999954223633,39.04999923706055,39.529998779296875,293500,0.0,0.0
2023-06-15 00:00:00-04:00,39.20000076293945,39.79999923706055,38.470001220703125,39.33000183105469,244400,0.0,0.0
2023-06-16 00:00:00-04:00,39.4900016784668,39.5099983215332,38.39500045776367,38.75,759900,0.0,0.0
2023-06-20 00:00:00-04:00,38.4900016784668,39.36000061035156,38.0,39.34000015258789,278700,0.0,0.0
2023-06-21 00:00:00-04:00,39.310001373291016,40.849998474121094,39.20000076293945,40.83000183105469,368500,0.0,0.0
2023-06-22 00:00:00-04:00,40.65999984741211,40.69499969482422,39.380001068115234,39.81999969482422,376700,0.0,0.0
2023-06-23 00:00:00-04:00,39.11000061035156,39.939998626708984,38.36000061035156,38.7599983215332,831200,0.0,0.0
2023-06-26 00:00:00-04:00,38.77000045776367,39.849998474121094,38.77000045776367,39.36000061035156,231200,0.0,0.0
2023-06-27 00:00:00-04:00,39.2400016784668,40.599998474121094,38.994998931884766,40.4900016784668,304100,0.0,0.0
2023-06-28 00:00:00-04:00,40.220001220703125,40.650001525878906,39.7599983215332,40.5,434500,0.0,0.0
2023-06-29 00:00:00-04:00,41.130001068115234,43.7599983215332,41.130001068115234,43.4900016784668,363600,0.0,0.0
2023-06-30 00:00:00-04:00,43.7400016784668,43.744998931884766,42.5099983215332,43.380001068115234,254200,0.0,0.0
2023-07-03 00:00:00-04:00,43.619998931884766,44.70000076293945,43.619998931884766,44.08000183105469,143400,0.0,0.0
2023-07-05 00:00:00-04:00,42.869998931884766,43.07500076293945,41.13999938964844,41.709999084472656,425900,0.0,0.0
